,0,1
W_po_25484_pa,179.04146,-126.074326
W_po_80798_arsu,-82.40519,-21.112677
W_po_81036_arsu,-82.50139,-18.318989
W_po_81265_suta,89.49639,-22.031086
W_po_85474_arsu,-79.980446,-11.077498
W_po_86085_arsu,-77.331314,-3.3711402
W_po_A101_pu,119.0486,146.9605
W_po_A10701_pu,126.66194,140.8005
W_po_A12284_pa,175.69833,-122.08851
W_po_A1381_pu,123.42841,132.8798
W_po_A14569_pa,187.81418,-118.90046
W_po_A16227_pa,183.2343,-116.10428
W_po_A16298_suta,85.9781,-19.847473
W_po_A24413_ma,-627.04724,313.2912
W_po_A265_pu,-40.22897,-188.67685
W_po_A2725_pu,121.58102,139.49277
W_po_A2749_pu,109.980835,141.32455
W_po_A2759_pu,125.160446,145.48737
W_po_A308_jigu,-34.50534,-184.34688
W_po_A3264_jigu,-33.99325,-180.69615
W_po_A334_jigu,-28.526215,-179.66614
W_po_A368_jigu,-36.893036,-180.23003
W_po_A4235_ma,-105.45817,4.7258353
W_po_A424_pu,128.41623,150.55144
W_po_A465_ma,-120.6668,-1.1183724
W_po_A472_ma,-99.59651,2.563352
W_po_A7346_pa,188.72893,-124.782524
W_po_A7736_pu,116.781334,141.45114
W_po_A815_In,114.3577,136.4128
W_po_A882_ma,-30.086908,-174.162
W_po_A891_arsu,-72.56681,-13.8397
W_po_A894_ma,-83.4726,9.381691
W_po_A896_ma,-86.29149,12.696808
W_po_A898_ma,-102.978935,17.85676
W_po_A902_ma,-116.6974,-6.240552
W_po_A9697_pu,120.59549,151.10756
W_po_J163_ma,-126.41114,6.7742105
W_po_J192_ma,-116.819786,0.84163785
W_po_J202_ma,-89.41019,0.7960236
W_po_J209_ma,-125.97632,1.145096
W_po_J222_ma,-128.77374,1.4723403
W_po_J226_ma,-112.83615,-1.022266
W_po_J302_ma,-127.44991,-4.1405854
W_po_J335_roar,-90.82457,18.627748
W_po_J340_roar,-90.475655,5.0182633
W_po_J391_roar,-92.26713,23.124104
W_po_J421_roar,-89.09589,15.951214
W_po_J439_ma,-109.7768,7.4558177
W_po_J561_arsu,-75.089325,-13.105035
W_po_J563_arsu,-58.32566,-50.666405
W_po_J610_arsu,-84.11112,-3.2612312
W_po_J644_roar,-61.663975,12.772328
W_po_J766_roar,-91.95203,-1.5833166
W_po_J768_roar,-82.86943,16.095083
W_po_T10153_suta,93.42634,-18.421732
W_po_T10234_suta,90.94514,-16.6887
W_po_T10694_pa,183.83588,-128.30182
W_po_T11887_suta,91.9897,-23.6739
W_po_T12400_pu,120.71854,144.23216
W_po_T12793_pa,181.77179,-121.17191
W_po_T13148_pu,132.90283,140.71193
W_po_T15888_jigu,-28.840246,-170.81534
W_po_T15889_jigu,-43.211903,-187.86076
W_po_T2190_ma,-111.910324,10.318985
W_po_T23485_In,111.09938,157.57242
W_po_T3157_ma,-118.52373,4.82664
W_po_T3645_In,114.08911,147.49475
W_po_T388_ma,-33.76451,-189.73758
W_po_T4097_In,114.51335,153.82472
W_po_T7132_pa,179.49188,-131.77481
W_po_T7625_jigu,-42.00934,-173.28494
W_po_T7627_jigu,-44.20868,-174.84459
W_po_T9346_pa,184.11386,-122.37855
