,0,1
W_po_25484_pa,74.13732,-30.944586
W_po_80798_arsu,-66.091034,-16.902782
W_po_81036_arsu,-66.17431,-13.3273115
W_po_81265_suta,71.701096,-40.641163
W_po_85474_arsu,-65.324814,-15.662335
W_po_86085_arsu,-67.17825,-13.116619
W_po_A101_pu,36.557377,72.51603
W_po_A10701_pu,36.54584,74.44426
W_po_A12284_pa,75.85246,-33.591442
W_po_A1381_pu,34.610462,75.862816
W_po_A14569_pa,77.46967,-31.048258
W_po_A16227_pa,76.88039,-32.434875
W_po_A16298_suta,70.44974,-40.383846
W_po_A24413_ma,-51.187286,-4.6562967
W_po_A265_pu,-38.79032,3.5786088
W_po_A2725_pu,37.893974,77.93531
W_po_A2749_pu,37.284134,75.93414
W_po_A2759_pu,39.905613,72.86486
W_po_A308_jigu,-37.387466,7.5900054
W_po_A3264_jigu,-36.42897,6.527765
W_po_A334_jigu,-38.02051,5.1375513
W_po_A368_jigu,-38.949474,6.8246636
W_po_A4235_ma,-46.583584,-16.166206
W_po_A424_pu,36.542343,77.374596
W_po_A465_ma,-44.93341,-8.855985
W_po_A472_ma,-47.91529,-2.801415
W_po_A7346_pa,75.42948,-30.51697
W_po_A7736_pu,39.531387,75.864174
W_po_A815_In,35.60178,68.96923
W_po_A882_ma,-36.71098,4.2549624
W_po_A891_arsu,-62.373722,-15.542806
W_po_A894_ma,-53.74712,-11.766434
W_po_A896_ma,-58.931984,-8.961077
W_po_A898_ma,-56.29291,-9.873467
W_po_A902_ma,-47.207577,-8.769305
W_po_A9697_pu,37.890915,74.08918
W_po_J163_ma,-46.56944,-10.629271
W_po_J192_ma,-49.12666,-8.38938
W_po_J202_ma,-58.67834,-10.741566
W_po_J209_ma,-47.462147,-7.124685
W_po_J222_ma,-48.581005,-6.6805143
W_po_J226_ma,-52.83487,-7.5814323
W_po_J302_ma,-45.845467,-5.9300737
W_po_J335_roar,-52.829063,-9.495091
W_po_J340_roar,-52.06278,-12.550495
W_po_J391_roar,-51.7176,-10.845494
W_po_J421_roar,-58.674656,-12.343092
W_po_J439_ma,-47.97226,-4.4373903
W_po_J561_arsu,-63.61026,-13.241285
W_po_J563_arsu,-64.35386,-13.977965
W_po_J610_arsu,-62.8968,-11.202791
W_po_J644_roar,-51.48684,-14.417477
W_po_J766_roar,-54.75334,-12.158702
W_po_J768_roar,-54.090767,-13.577769
W_po_T10153_suta,71.38951,-42.20886
W_po_T10234_suta,70.20009,-41.75093
W_po_T10694_pa,72.898476,-32.759632
W_po_T11887_suta,72.63046,-41.603878
W_po_T12400_pu,35.286682,73.78185
W_po_T12793_pa,74.47556,-33.354958
W_po_T13148_pu,38.378036,72.83416
W_po_T15888_jigu,-36.416702,8.880581
W_po_T15889_jigu,-38.559826,9.073161
W_po_T2190_ma,-42.317554,0.6738447
W_po_T23485_In,42.1896,74.7944
W_po_T3157_ma,-50.457935,-5.832494
W_po_T3645_In,38.806316,71.032684
W_po_T388_ma,-41.38803,1.9864429
W_po_T4097_In,36.66924,69.37569
W_po_T7132_pa,72.61071,-30.479448
W_po_T7625_jigu,-39.641014,5.0315332
W_po_T7627_jigu,-40.4447,5.744424
W_po_T9346_pa,75.30862,-32.133595
