,0,1
W_po_25484_pa,133.25674,81.741486
W_po_80798_arsu,-5.031546,-164.34874
W_po_81036_arsu,-21.42528,-155.96342
W_po_81265_suta,222.78432,-36.3608
W_po_85474_arsu,-20.288109,-181.6849
W_po_86085_arsu,-45.99236,-146.3497
W_po_A101_pu,-82.63813,117.84964
W_po_A10701_pu,-54.05653,148.41483
W_po_A12284_pa,150.14766,67.19942
W_po_A1381_pu,-39.230682,181.11829
W_po_A14569_pa,110.72397,94.74633
W_po_A16227_pa,158.29733,86.35463
W_po_A16298_suta,232.58499,-53.29747
W_po_A24413_ma,-171.19601,-13.450823
W_po_A265_pu,120.17116,-123.5871
W_po_A2725_pu,-6.1227965,174.10445
W_po_A2749_pu,-27.448442,116.26932
W_po_A2759_pu,-20.555384,151.00398
W_po_A308_jigu,109.258156,-72.97013
W_po_A3264_jigu,96.130066,-66.77437
W_po_A334_jigu,85.90622,-82.01615
W_po_A368_jigu,119.13669,-55.74705
W_po_A4235_ma,-176.3565,-356.72107
W_po_A424_pu,-31.213644,162.01917
W_po_A465_ma,-170.1873,-47.3101
W_po_A472_ma,-26.88153,-64.92134
W_po_A7346_pa,163.95575,51.131393
W_po_A7736_pu,-73.04436,133.98524
W_po_A815_In,-109.13837,119.262695
W_po_A882_ma,62.32625,-96.42129
W_po_A891_arsu,-22.780254,-141.13918
W_po_A894_ma,-117.87926,-80.29054
W_po_A896_ma,-31.000017,-387.97406
W_po_A898_ma,-65.118286,-82.73704
W_po_A902_ma,-24.280367,-245.11963
W_po_A9697_pu,-67.60716,163.47916
W_po_J163_ma,16.28916,469.40863
W_po_J192_ma,-125.63841,28.076038
W_po_J202_ma,-39.78711,-89.867966
W_po_J209_ma,-156.55602,-29.678192
W_po_J222_ma,-142.82262,-29.738153
W_po_J226_ma,-19.72649,-82.43642
W_po_J302_ma,-105.92343,30.377306
W_po_J335_roar,-44.29653,-31.529419
W_po_J340_roar,-160.06125,454.63922
W_po_J391_roar,193.93904,-389.66998
W_po_J421_roar,-64.123055,-66.843315
W_po_J439_ma,-213.70609,244.82672
W_po_J561_arsu,-46.187824,-175.13692
W_po_J563_arsu,5.5833077,-138.31422
W_po_J610_arsu,-36.00159,-115.15556
W_po_J644_roar,-135.92426,-124.67341
W_po_J766_roar,-86.31273,-90.971664
W_po_J768_roar,-76.49754,-25.856554
W_po_T10153_suta,240.32925,-34.49248
W_po_T10234_suta,212.23448,-49.895847
W_po_T10694_pa,133.70654,65.76756
W_po_T11887_suta,222.0638,-19.757393
W_po_T12400_pu,-43.108604,136.45636
W_po_T12793_pa,141.51204,105.82399
W_po_T13148_pu,-62.987957,101.37794
W_po_T15888_jigu,87.7245,-105.168495
W_po_T15889_jigu,67.539276,-78.11188
W_po_T2190_ma,-229.15488,1.416301
W_po_T23485_In,214.23691,356.95538
W_po_T3157_ma,-113.38369,250.83582
W_po_T3645_In,-2.0029142,141.66757
W_po_T388_ma,54.377625,-57.37478
W_po_T4097_In,-95.77124,104.52491
W_po_T7132_pa,131.73094,46.65304
W_po_T7625_jigu,122.62712,-103.763016
W_po_T7627_jigu,133.36586,-93.92218
W_po_T9346_pa,112.03105,65.01525
