,0,1
W_po_25484_pa,155.22496,108.127594
W_po_80798_arsu,-63.605064,-174.52472
W_po_81036_arsu,-101.8662,-130.95671
W_po_81265_suta,168.24118,25.186928
W_po_85474_arsu,-86.79734,-162.18857
W_po_86085_arsu,-86.54825,-134.07922
W_po_A101_pu,-79.79757,128.75044
W_po_A10701_pu,-41.790306,113.384575
W_po_A12284_pa,176.73735,78.94652
W_po_A1381_pu,-65.144745,159.49988
W_po_A14569_pa,169.45792,110.32098
W_po_A16227_pa,167.41557,97.32929
W_po_A16298_suta,183.03224,38.832462
W_po_A24413_ma,-103.519035,-8.559053
W_po_A265_pu,31.342596,-33.351814
W_po_A2725_pu,-40.258755,168.28801
W_po_A2749_pu,-42.8677,143.9278
W_po_A2759_pu,-85.34213,201.23515
W_po_A308_jigu,7.0972934,-42.353317
W_po_A3264_jigu,-5.1460714,-36.077427
W_po_A334_jigu,24.111166,-53.585075
W_po_A368_jigu,21.057066,-41.2133
W_po_A4235_ma,-45.414394,-94.43155
W_po_A424_pu,-32.908333,140.17525
W_po_A465_ma,-72.06167,-66.08514
W_po_A472_ma,-89.62395,-53.121265
W_po_A7346_pa,159.35643,76.67902
W_po_A7736_pu,-71.418106,140.0159
W_po_A815_In,-90.47814,130.79291
W_po_A882_ma,35.490524,-59.38737
W_po_A891_arsu,98.6751,-73.353485
W_po_A894_ma,-91.23453,-82.87305
W_po_A896_ma,-99.72087,-101.36014
W_po_A898_ma,-33.187958,-131.6269
W_po_A902_ma,-59.188725,-68.01266
W_po_A9697_pu,-57.677288,149.84962
W_po_J163_ma,-39.55877,-63.04726
W_po_J192_ma,-67.27805,-81.69787
W_po_J202_ma,-115.67985,-135.34343
W_po_J209_ma,-55.57612,-53.615005
W_po_J222_ma,-64.73629,-54.276535
W_po_J226_ma,-48.801353,-77.38392
W_po_J302_ma,-72.52267,-33.261284
W_po_J335_roar,-56.590385,-126.22367
W_po_J340_roar,-71.80994,-97.90939
W_po_J391_roar,-42.930084,584.6465
W_po_J421_roar,-43.36292,-151.60837
W_po_J439_ma,-24.17462,-100.90336
W_po_J561_arsu,-110.95643,-144.93527
W_po_J563_arsu,-119.986984,-161.63844
W_po_J610_arsu,-81.46504,-144.6842
W_po_J644_roar,-126.970764,-119.60855
W_po_J766_roar,-108.12935,-118.978645
W_po_J768_roar,-122.23577,-112.13679
W_po_T10153_suta,171.2303,37.72629
W_po_T10234_suta,179.92624,25.665031
W_po_T10694_pa,153.69814,93.90141
W_po_T11887_suta,159.69739,33.6503
W_po_T12400_pu,-79.20132,153.30125
W_po_T12793_pa,165.82079,86.84957
W_po_T13148_pu,-64.697174,126.40044
W_po_T15888_jigu,13.769575,-64.71397
W_po_T15889_jigu,5.6239977,-55.689167
W_po_T2190_ma,-82.987114,32.48489
W_po_T23485_In,220.93834,262.2997
W_po_T3157_ma,-52.00006,-39.45481
W_po_T3645_In,-41.32175,158.5648
W_po_T388_ma,-13.811381,-47.7089
W_po_T4097_In,-81.651955,116.84748
W_po_T7132_pa,143.3869,83.65093
W_po_T7625_jigu,12.475953,-30.576899
W_po_T7627_jigu,15.641969,-20.530468
W_po_T9346_pa,180.55353,92.13868
