,0,1
W_po_25484_pa,222.08368,-11.478714
W_po_80798_arsu,-79.58374,-44.41711
W_po_81036_arsu,-75.36358,-42.363297
W_po_81265_suta,232.10336,-6.207473
W_po_85474_arsu,-73.17777,-43.870827
W_po_86085_arsu,-77.645645,-43.32311
W_po_A101_pu,28.144707,165.23335
W_po_A10701_pu,25.402235,163.13715
W_po_A12284_pa,224.94945,-13.142388
W_po_A1381_pu,25.578129,161.40674
W_po_A14569_pa,226.25902,-11.531037
W_po_A16227_pa,224.3621,-11.604595
W_po_A16298_suta,234.32527,-6.5215464
W_po_A24413_ma,-52.978333,-40.91602
W_po_A265_pu,-45.62411,-42.29258
W_po_A2725_pu,25.267365,166.9188
W_po_A2749_pu,22.496218,163.21176
W_po_A2759_pu,24.19399,165.7629
W_po_A308_jigu,-46.1522,-39.755207
W_po_A3264_jigu,-47.99759,-42.25731
W_po_A334_jigu,-47.807632,-39.978565
W_po_A368_jigu,-44.56666,-40.875534
W_po_A4235_ma,-65.08564,-43.446785
W_po_A424_pu,23.770273,163.82144
W_po_A465_ma,-62.48173,-38.7182
W_po_A472_ma,-66.283875,-37.807888
W_po_A7346_pa,222.42076,-9.817808
W_po_A7736_pu,25.695597,164.96988
W_po_A815_In,30.401611,168.20996
W_po_A882_ma,-49.97787,-38.22419
W_po_A891_arsu,-76.940704,-40.131577
W_po_A894_ma,-70.26806,-45.243397
W_po_A896_ma,-67.785416,-47.066303
W_po_A898_ma,-66.75885,-44.205017
W_po_A902_ma,-63.69223,-38.75084
W_po_A9697_pu,27.895554,163.727
W_po_J163_ma,-62.429066,-70.217705
W_po_J192_ma,-58.41826,-42.05267
W_po_J202_ma,-70.1734,-43.601536
W_po_J209_ma,-58.197983,-43.771908
W_po_J222_ma,-59.26345,-44.5773
W_po_J226_ma,-68.38919,-39.817776
W_po_J302_ma,-60.06966,-46.198235
W_po_J335_roar,-67.985115,-50.08794
W_po_J340_roar,-70.57391,-47.449512
W_po_J391_roar,-64.63863,-48.52014
W_po_J421_roar,-66.715004,-47.85154
W_po_J439_ma,-59.11735,-41.196712
W_po_J561_arsu,-78.844246,-41.046253
W_po_J563_arsu,-77.16557,-42.189144
W_po_J610_arsu,-76.3423,-45.144184
W_po_J644_roar,-67.31547,-42.62694
W_po_J766_roar,-70.772484,-42.1018
W_po_J768_roar,-66.63296,-45.55039
W_po_T10153_suta,233.51392,-5.2794437
W_po_T10234_suta,232.21591,-4.8699684
W_po_T10694_pa,222.9973,-12.494236
W_po_T11887_suta,232.89616,-7.356675
W_po_T12400_pu,27.421144,166.47281
W_po_T12793_pa,225.2168,-10.254025
W_po_T13148_pu,21.534672,166.02565
W_po_T15888_jigu,-44.291023,-38.804333
W_po_T15889_jigu,-49.082317,-39.929825
W_po_T2190_ma,-61.85363,-41.54209
W_po_T23485_In,27.547098,169.60165
W_po_T3157_ma,-63.75704,-41.835613
W_po_T3645_In,23.287663,167.87111
W_po_T388_ma,-46.08202,-35.56653
W_po_T4097_In,29.151634,168.63452
W_po_T7132_pa,222.11943,-14.015786
W_po_T7625_jigu,-47.68707,-37.52434
W_po_T7627_jigu,-46.815903,-37.961533
W_po_T9346_pa,224.16446,-9.346408
