,0,1
W_po_25484_pa,160.41005,-64.6222
W_po_80798_arsu,-120.71699,46.79734
W_po_81036_arsu,-117.92003,44.224197
W_po_81265_suta,190.49654,-35.008484
W_po_85474_arsu,-127.04868,53.352604
W_po_86085_arsu,-115.13035,41.947918
W_po_A101_pu,84.43531,199.52698
W_po_A10701_pu,87.47561,186.77628
W_po_A12284_pa,166.79465,-73.165535
W_po_A1381_pu,82.66876,183.86719
W_po_A14569_pa,161.85233,-67.70633
W_po_A16227_pa,162.52428,-71.42987
W_po_A16298_suta,193.69705,-36.029854
W_po_A24413_ma,-69.47985,12.12578
W_po_A265_pu,-63.308777,-197.76021
W_po_A2725_pu,83.76897,189.38022
W_po_A2749_pu,86.05934,190.54848
W_po_A2759_pu,90.078545,191.73763
W_po_A308_jigu,-62.290478,-203.34229
W_po_A3264_jigu,-66.207504,-201.90219
W_po_A334_jigu,-65.91889,-198.09341
W_po_A368_jigu,-57.83868,-199.73213
W_po_A4235_ma,-85.18803,2.3570075
W_po_A424_pu,92.62125,186.6064
W_po_A465_ma,-87.9396,1.3560683
W_po_A472_ma,-87.33509,15.594297
W_po_A7346_pa,166.23773,-64.16356
W_po_A7736_pu,83.67703,194.75568
W_po_A815_In,83.28915,202.96585
W_po_A882_ma,-61.54006,-206.38277
W_po_A891_arsu,-115.3373,35.84481
W_po_A894_ma,-97.55458,24.46868
W_po_A896_ma,-108.49555,26.433565
W_po_A898_ma,-109.34033,16.880835
W_po_A902_ma,-75.82833,6.8324804
W_po_A9697_pu,79.10072,194.58138
W_po_J163_ma,-91.02972,-0.83972275
W_po_J192_ma,-85.72365,8.908452
W_po_J202_ma,-108.80767,31.57981
W_po_J209_ma,-77.83935,10.504403
W_po_J222_ma,-80.40357,10.7969
W_po_J226_ma,-94.2416,12.473994
W_po_J302_ma,-78.90389,15.603095
W_po_J335_roar,-95.14587,25.739279
W_po_J340_roar,-80.31956,0.6857901
W_po_J391_roar,112.650856,-591.9563
W_po_J421_roar,-105.56792,31.275696
W_po_J439_ma,-74.17135,13.06202
W_po_J561_arsu,-106.38117,44.15287
W_po_J563_arsu,-109.99941,42.334644
W_po_J610_arsu,-113.16814,39.595135
W_po_J644_roar,-93.68616,28.812393
W_po_J766_roar,-98.31708,18.696524
W_po_J768_roar,-110.593704,20.422695
W_po_T10153_suta,188.73853,-31.723036
W_po_T10234_suta,192.51865,-32.154705
W_po_T10694_pa,164.30406,-61.273685
W_po_T11887_suta,187.26312,-35.62571
W_po_T12400_pu,91.648415,199.27492
W_po_T12793_pa,165.005,-67.55965
W_po_T13148_pu,87.46637,195.24054
W_po_T15888_jigu,-70.65542,-196.60605
W_po_T15889_jigu,-61.26171,-194.15126
W_po_T2190_ma,-86.48516,21.617435
W_po_T23485_In,89.20093,179.68655
W_po_T3157_ma,-90.446465,12.348422
W_po_T3645_In,78.01164,187.76076
W_po_T388_ma,-108.64464,-1.3893096
W_po_T4097_In,96.29352,192.7581
W_po_T7132_pa,159.78993,-59.45146
W_po_T7625_jigu,-65.63761,-189.48732
W_po_T7627_jigu,-66.86256,-191.79057
W_po_T9346_pa,169.98285,-67.71112
