,0,1
W_po_25484_pa,163.54013,-64.268364
W_po_80798_arsu,31.122112,-62.62533
W_po_81036_arsu,26.767899,-49.23504
W_po_81265_suta,153.40971,5.434168
W_po_85474_arsu,22.530333,-87.09088
W_po_86085_arsu,25.95874,-36.199673
W_po_A101_pu,15.164018,176.22774
W_po_A10701_pu,56.734066,171.31761
W_po_A12284_pa,149.83046,-105.22617
W_po_A1381_pu,79.36622,170.56268
W_po_A14569_pa,155.39929,-78.22187
W_po_A16227_pa,155.96562,-93.36092
W_po_A16298_suta,145.5301,-5.9070997
W_po_A24413_ma,-128.03864,6.92348
W_po_A265_pu,-197.91328,40.22124
W_po_A2725_pu,69.75455,146.89592
W_po_A2749_pu,56.69975,157.2712
W_po_A2759_pu,29.087551,152.65329
W_po_A308_jigu,-169.84245,48.225468
W_po_A3264_jigu,-186.20583,34.066673
W_po_A334_jigu,-165.70216,61.806503
W_po_A368_jigu,-180.45322,52.885185
W_po_A4235_ma,-62.293736,-37.68787
W_po_A424_pu,31.308105,140.16753
W_po_A465_ma,-73.59148,-81.27392
W_po_A472_ma,-88.939255,-81.0986
W_po_A7346_pa,184.49709,-83.08964
W_po_A7736_pu,38.049957,170.13388
W_po_A815_In,-9.149113,178.27354
W_po_A882_ma,-204.2086,59.17282
W_po_A891_arsu,-5.6975837,-53.756172
W_po_A894_ma,-29.661333,-98.327965
W_po_A896_ma,-60.7337,-80.090485
W_po_A898_ma,-44.09364,-63.892662
W_po_A902_ma,-129.46405,-81.36558
W_po_A9697_pu,23.298214,185.79884
W_po_J163_ma,-19.414957,-29.990295
W_po_J192_ma,-93.1484,-53.616615
W_po_J202_ma,-24.644075,-47.262005
W_po_J209_ma,-113.2338,-49.87188
W_po_J222_ma,-119.188034,-40.5217
W_po_J226_ma,-146.49251,-77.24289
W_po_J302_ma,-85.35926,-105.66715
W_po_J335_roar,-41.423462,-21.370787
W_po_J340_roar,-55.604813,-53.00346
W_po_J391_roar,-63.724617,-122.49008
W_po_J421_roar,-34.400536,-40.472736
W_po_J439_ma,-106.351425,-70.59664
W_po_J561_arsu,9.760269,-91.784904
W_po_J563_arsu,-14.77646,-70.69284
W_po_J610_arsu,5.592695,-27.088097
W_po_J644_roar,-57.372063,-96.26297
W_po_J766_roar,-30.534107,-85.14199
W_po_J768_roar,-73.2384,-65.738655
W_po_T10153_suta,149.50525,20.50805
W_po_T10234_suta,139.55843,8.567257
W_po_T10694_pa,146.54697,-61.316914
W_po_T11887_suta,163.93309,12.925351
W_po_T12400_pu,44.79938,155.65498
W_po_T12793_pa,169.34769,-83.616135
W_po_T13148_pu,46.65486,191.7027
W_po_T15888_jigu,-181.70328,72.58944
W_po_T15889_jigu,-136.95103,-2221.3943
W_po_T2190_ma,-104.94289,-93.626335
W_po_T23485_In,0.1447093,149.08493
W_po_T3157_ma,-41.695126,-257.9179
W_po_T3645_In,53.415222,133.58104
W_po_T388_ma,-141.81525,52.54023
W_po_T4097_In,4.0468726,169.40431
W_po_T7132_pa,169.91267,-101.633255
W_po_T7625_jigu,-103.42557,862.9407
W_po_T7627_jigu,-157.85939,38.02264
W_po_T9346_pa,143.78888,-81.98524
