,0,1
W_po_25484_pa,275.53702,73.495926
W_po_80798_arsu,-6.950449,-197.9127
W_po_81036_arsu,-29.02923,-166.41518
W_po_81265_suta,320.08325,56.80687
W_po_85474_arsu,-21.55013,-167.40839
W_po_86085_arsu,-25.271194,-164.6418
W_po_A101_pu,-152.56355,347.81958
W_po_A10701_pu,-146.72786,357.1738
W_po_A12284_pa,274.9524,66.87843
W_po_A1381_pu,-145.53046,352.20428
W_po_A14569_pa,285.36255,65.92315
W_po_A16227_pa,279.6578,67.27613
W_po_A16298_suta,320.60995,50.759987
W_po_A24413_ma,-49.66331,-120.52231
W_po_A265_pu,-35.848125,-109.23355
W_po_A2725_pu,-141.4625,363.99042
W_po_A2749_pu,-141.9569,356.37067
W_po_A2759_pu,-145.3998,363.03952
W_po_A308_jigu,-39.07985,-101.22417
W_po_A3264_jigu,-30.116575,-103.24526
W_po_A334_jigu,-38.780167,-110.027374
W_po_A368_jigu,-34.043007,-94.68919
W_po_A4235_ma,-55.127884,-143.3106
W_po_A424_pu,-150.69562,361.36978
W_po_A465_ma,-61.865147,-138.37587
W_po_A472_ma,-37.902683,-137.98361
W_po_A7346_pa,283.9056,69.97257
W_po_A7736_pu,-149.04521,355.3037
W_po_A815_In,-160.6211,354.177
W_po_A882_ma,-31.491901,-109.14843
W_po_A891_arsu,-19.393902,-162.05995
W_po_A894_ma,-50.400295,-145.08673
W_po_A896_ma,-40.40732,-148.91272
W_po_A898_ma,-47.202076,-152.46768
W_po_A902_ma,-78.26802,-143.32895
W_po_A9697_pu,-147.61276,349.65063
W_po_J163_ma,-66.067314,-143.90494
W_po_J192_ma,-57.955048,-130.08539
W_po_J202_ma,-41.588177,-145.31787
W_po_J209_ma,-71.38789,-130.67076
W_po_J222_ma,-68.60433,-130.62303
W_po_J226_ma,-63.66964,-124.34271
W_po_J302_ma,-61.501564,-127.53428
W_po_J335_roar,-31.504026,-143.41766
W_po_J340_roar,-43.51395,-141.02628
W_po_J391_roar,-49.208336,-128.21373
W_po_J421_roar,-36.44615,-146.16884
W_po_J439_ma,-56.14878,-133.22083
W_po_J561_arsu,-22.383337,-170.34242
W_po_J563_arsu,-32.51443,-162.53987
W_po_J610_arsu,-16.875738,-168.67825
W_po_J644_roar,-39.639263,-152.77446
W_po_J766_roar,-45.24144,-147.82251
W_po_J768_roar,-42.112907,-127.839905
W_po_T10153_suta,323.79153,57.617836
W_po_T10234_suta,322.79645,53.81172
W_po_T10694_pa,279.22354,71.46591
W_po_T11887_suta,317.26843,54.519974
W_po_T12400_pu,-143.8607,345.50797
W_po_T12793_pa,280.76462,64.535835
W_po_T13148_pu,-153.89827,344.1334
W_po_T15888_jigu,-41.61351,-104.901054
W_po_T15889_jigu,-35.938984,-102.18139
W_po_T2190_ma,-60.826893,-147.62181
W_po_T23485_In,459.32587,825.8862
W_po_T3157_ma,-59.97839,-142.8941
W_po_T3645_In,-138.50912,351.4338
W_po_T388_ma,-42.924133,-120.02454
W_po_T4097_In,-156.29512,355.702
W_po_T7132_pa,284.0083,59.029865
W_po_T7625_jigu,-30.145973,-95.232086
W_po_T7627_jigu,-28.54015,-97.93142
W_po_T9346_pa,276.4321,61.353104
