,0,1
W_po_25484_pa,225.44518,68.95801
W_po_80798_arsu,-155.66808,-270.73224
W_po_81036_arsu,84.25156,-392.12442
W_po_81265_suta,-288.46182,31.285332
W_po_85474_arsu,-76.59224,-250.38309
W_po_86085_arsu,-121.07314,-239.3673
W_po_A101_pu,3.8684306,105.74269
W_po_A10701_pu,34.08984,144.3581
W_po_A12284_pa,252.2498,61.65218
W_po_A1381_pu,20.241856,130.09215
W_po_A14569_pa,208.96608,16.887186
W_po_A16227_pa,211.83447,40.266827
W_po_A16298_suta,1784.1335,-1131.0269
W_po_A24413_ma,492.1857,-638.0477
W_po_A265_pu,105.20889,-148.77824
W_po_A2725_pu,59.026417,171.61563
W_po_A2749_pu,28.94876,167.11852
W_po_A2759_pu,51.090073,157.46771
W_po_A308_jigu,89.63386,-111.51774
W_po_A3264_jigu,138.84424,-111.13746
W_po_A334_jigu,82.47934,-159.33759
W_po_A368_jigu,97.77563,-126.30488
W_po_A4235_ma,-123.26194,-41.695217
W_po_A424_pu,66.835495,145.10994
W_po_A465_ma,-150.23625,13.578393
W_po_A472_ma,-120.377426,-28.845266
W_po_A7346_pa,196.82101,41.98943
W_po_A7736_pu,5.595294,121.93713
W_po_A815_In,12.2258835,68.9991
W_po_A882_ma,91.71521,-75.49565
W_po_A891_arsu,-187.99556,-147.51823
W_po_A894_ma,-128.7136,-62.217125
W_po_A896_ma,-87.49172,-99.342476
W_po_A898_ma,-47.432632,-386.53412
W_po_A902_ma,-300.5289,-169.25258
W_po_A9697_pu,-9.795697,138.51106
W_po_J163_ma,-166.3376,-8.333323
W_po_J192_ma,-177.51944,26.273426
W_po_J202_ma,-67.40068,-97.00324
W_po_J209_ma,-145.37343,38.376087
W_po_J222_ma,-132.55763,37.526733
W_po_J226_ma,-221.88667,34.600925
W_po_J302_ma,-115.9122,-6.022892
W_po_J335_roar,-55.99524,-135.00261
W_po_J340_roar,-38.71559,-288.18695
W_po_J391_roar,-132.1546,-125.2851
W_po_J421_roar,-92.63407,-73.14964
W_po_J439_ma,-163.10197,42.765224
W_po_J561_arsu,-69.76062,-213.41519
W_po_J563_arsu,-172.32022,-161.20721
W_po_J610_arsu,-98.12437,-237.039
W_po_J644_roar,-112.25075,-118.68131
W_po_J766_roar,-98.0646,-118.86146
W_po_J768_roar,-88.97932,-136.10713
W_po_T10153_suta,-292.20566,45.44974
W_po_T10234_suta,36.24513,576.12506
W_po_T10694_pa,225.94908,52.961796
W_po_T11887_suta,-836.9673,2472.1765
W_po_T12400_pu,0.32795656,88.75627
W_po_T12793_pa,220.15623,4.85647
W_po_T13148_pu,-22.832785,103.84583
W_po_T15888_jigu,57.393795,-141.37906
W_po_T15889_jigu,73.286385,-89.03608
W_po_T2190_ma,-407.80338,60.05435
W_po_T23485_In,49.97497,65.256874
W_po_T3157_ma,-220.69801,54.198647
W_po_T3645_In,454.98376,-444.2553
W_po_T388_ma,38.632942,-143.93192
W_po_T4097_In,25.435957,87.434204
W_po_T7132_pa,201.94832,76.73031
W_po_T7625_jigu,114.592026,-90.445045
W_po_T7627_jigu,108.27304,-101.78772
W_po_T9346_pa,240.1246,34.69525
