,0,1
W_po_25484_pa,240.61064,18.731684
W_po_80798_arsu,75.7038,-37.359978
W_po_81036_arsu,86.24376,-42.25135
W_po_81265_suta,240.28339,-43.381676
W_po_85474_arsu,56.701973,-14.835761
W_po_86085_arsu,68.8625,-26.364344
W_po_A101_pu,-199.1989,133.69984
W_po_A10701_pu,-205.63011,142.7422
W_po_A12284_pa,218.74467,31.225134
W_po_A1381_pu,-198.09824,146.1035
W_po_A14569_pa,234.42242,24.400812
W_po_A16227_pa,227.57516,28.981838
W_po_A16298_suta,232.83554,-37.83542
W_po_A24413_ma,-696.293,521.13257
W_po_A265_pu,-118.18108,-166.77167
W_po_A2725_pu,-222.30362,138.03093
W_po_A2749_pu,-205.64207,155.73073
W_po_A2759_pu,-214.06915,145.24586
W_po_A308_jigu,-128.09338,-168.60075
W_po_A3264_jigu,-109.46284,-163.34354
W_po_A334_jigu,-120.40002,-174.73154
W_po_A368_jigu,-119.83674,-155.81155
W_po_A4235_ma,29.555758,118.785645
W_po_A424_pu,-227.05084,148.8096
W_po_A465_ma,-46.278774,-13.698517
W_po_A472_ma,31.0844,9.44421
W_po_A7346_pa,235.04527,36.830097
W_po_A7736_pu,-216.16267,130.75984
W_po_A815_In,-182.30615,124.18253
W_po_A882_ma,-117.330925,-189.16722
W_po_A891_arsu,59.786755,-40.919636
W_po_A894_ma,18.821054,-11.551472
W_po_A896_ma,19.34238,-28.249693
W_po_A898_ma,12.242692,-29.580994
W_po_A902_ma,-39.203556,-33.36373
W_po_A9697_pu,-205.06888,127.71331
W_po_J163_ma,-16.372648,67.40175
W_po_J192_ma,-33.4993,-15.364022
W_po_J202_ma,45.909565,-21.264608
W_po_J209_ma,-36.714676,-6.9849133
W_po_J222_ma,-35.745224,0.2604002
W_po_J226_ma,-69.85409,-43.970654
W_po_J302_ma,-71.873726,16.15595
W_po_J335_roar,-11.15606,-17.196377
W_po_J340_roar,29.016352,-22.611609
W_po_J391_roar,-457.33926,-294.20224
W_po_J421_roar,22.903084,-38.78635
W_po_J439_ma,-25.417229,-4.312546
W_po_J561_arsu,43.555546,-10.457407
W_po_J563_arsu,64.55044,-32.699593
W_po_J610_arsu,46.15304,-31.29075
W_po_J644_roar,-2.1703343,-14.332871
W_po_J766_roar,7.51372,-1.7922981
W_po_J768_roar,6.225557,7.671592
W_po_T10153_suta,228.89334,-45.619957
W_po_T10234_suta,241.32489,-34.334663
W_po_T10694_pa,221.02638,20.387693
W_po_T11887_suta,236.42584,-51.022327
W_po_T12400_pu,-210.02461,106.5616
W_po_T12793_pa,225.54509,42.96491
W_po_T13148_pu,-208.61546,118.50405
W_po_T15888_jigu,-124.69073,-184.86432
W_po_T15889_jigu,-110.54553,-176.60268
W_po_T2190_ma,-31.09786,-66.28635
W_po_T23485_In,-221.88014,115.577385
W_po_T3157_ma,-34.378193,-27.381458
W_po_T3645_In,-200.56314,115.2148
W_po_T388_ma,-139.03145,-171.26277
W_po_T4097_In,-184.5335,131.49474
W_po_T7132_pa,231.7391,14.286037
W_po_T7625_jigu,-129.45775,-147.92122
W_po_T7627_jigu,-134.87563,-152.65633
W_po_T9346_pa,245.19086,30.34725
