,0,1
W_po_25484_pa,-1180.8824,572.45514
W_po_80798_arsu,-308.47952,-440.90573
W_po_81036_arsu,-261.83362,-412.66907
W_po_81265_suta,300.86536,185.23222
W_po_85474_arsu,-28.597897,-408.15366
W_po_86085_arsu,-251.91806,-343.93683
W_po_A101_pu,68.254555,504.4792
W_po_A10701_pu,13.812917,451.56168
W_po_A12284_pa,393.5526,-158.53564
W_po_A1381_pu,-65.51686,-605.8819
W_po_A14569_pa,504.76828,-83.5947
W_po_A16227_pa,1661.5603,-504.8282
W_po_A16298_suta,349.63974,218.87466
W_po_A24413_ma,-31.984648,40.934124
W_po_A265_pu,-491.71948,349.62338
W_po_A2725_pu,-84.346695,317.2134
W_po_A2749_pu,158.79419,-2612.4749
W_po_A2759_pu,-39.76908,328.47083
W_po_A308_jigu,283.21335,-559.8499
W_po_A3264_jigu,371.60327,-592.08325
W_po_A334_jigu,-638.8764,209.1144
W_po_A368_jigu,13787.494,1646.9237
W_po_A4235_ma,-343.96985,-167.36601
W_po_A424_pu,-0.38978225,364.7078
W_po_A465_ma,-131.2298,-86.25046
W_po_A472_ma,5.7717915,-286.02505
W_po_A7346_pa,400.19678,-48.670895
W_po_A7736_pu,8.000389,538.5936
W_po_A815_In,198.31287,568.7084
W_po_A882_ma,-519.1198,230.18816
W_po_A891_arsu,118.018036,-87.59292
W_po_A894_ma,164.39418,-372.0799
W_po_A896_ma,-146.42528,-313.22098
W_po_A898_ma,-13.975006,-159.59032
W_po_A902_ma,-351.55347,6.699299
W_po_A9697_pu,79.861305,559.7037
W_po_J163_ma,-221.7471,44.706287
W_po_J192_ma,-260.49362,-55.66413
W_po_J202_ma,-97.90465,-282.7962
W_po_J209_ma,-332.0385,-48.99116
W_po_J222_ma,-363.50674,-70.06516
W_po_J226_ma,-239.17067,125.17075
W_po_J302_ma,-180.58188,-202.83224
W_po_J335_roar,108.774315,-378.88513
W_po_J340_roar,-125.049,-235.68582
W_po_J391_roar,67.090546,-190.36777
W_po_J421_roar,-69.50217,-322.0945
W_po_J439_ma,-213.80328,-93.28977
W_po_J561_arsu,-145.35133,-466.62692
W_po_J563_arsu,-125.047806,-380.0998
W_po_J610_arsu,-208.54369,-520.30994
W_po_J644_roar,37.79745,-15.282223
W_po_J766_roar,-54.395756,-232.29292
W_po_J768_roar,21.36036,-73.75801
W_po_T10153_suta,260.05017,147.52138
W_po_T10234_suta,331.2835,145.65334
W_po_T10694_pa,439.44574,-224.35303
W_po_T11887_suta,290.48422,224.48898
W_po_T12400_pu,-25.446724,467.08002
W_po_T12793_pa,402.86325,-299.76834
W_po_T13148_pu,8.660362,592.7989
W_po_T15888_jigu,-8075.0933,-354.82983
W_po_T15889_jigu,-579.2957,222.25331
W_po_T2190_ma,-30.413462,-68.51988
W_po_T23485_In,-880.97186,-247.89197
W_po_T3157_ma,-151.95879,-28.481838
W_po_T3645_In,-0.88492066,264.1779
W_po_T388_ma,-404.49307,269.57568
W_po_T4097_In,162.55943,559.2927
W_po_T7132_pa,593.5751,-16.134148
W_po_T7625_jigu,-420.63214,364.742
W_po_T7627_jigu,-446.6167,312.20813
W_po_T9346_pa,448.4356,-65.22383
