,0,1
W_po_25484_pa,313.58444,15.987384
W_po_80798_arsu,-36.92775,-83.463326
W_po_81036_arsu,-35.7686,-79.97242
W_po_81265_suta,320.56406,6.7105193
W_po_85474_arsu,-35.000698,-77.691185
W_po_86085_arsu,-35.671112,-81.50949
W_po_A101_pu,6.0281887,209.28249
W_po_A10701_pu,7.3770027,206.91895
W_po_A12284_pa,310.3989,14.374565
W_po_A1381_pu,6.4801564,211.24236
W_po_A14569_pa,312.6229,17.727102
W_po_A16227_pa,311.18604,16.770369
W_po_A16298_suta,321.52362,7.7727985
W_po_A24413_ma,-41.57872,-64.09225
W_po_A265_pu,-63.613514,-67.76043
W_po_A2725_pu,4.4677405,205.93549
W_po_A2749_pu,7.2867966,205.19072
W_po_A2759_pu,9.35907,211.55292
W_po_A308_jigu,-61.629,-69.01572
W_po_A3264_jigu,-59.798832,-69.98255
W_po_A334_jigu,-64.54077,-69.22089
W_po_A368_jigu,-59.881298,-67.03202
W_po_A4235_ma,-49.2984,-71.91953
W_po_A424_pu,2.5364778,206.89342
W_po_A465_ma,-44.034225,-64.29862
W_po_A472_ma,-48.659836,-70.55662
W_po_A7346_pa,312.2538,13.101152
W_po_A7736_pu,6.6980724,208.35074
W_po_A815_In,-2.5716593,212.9731
W_po_A882_ma,-61.57868,-70.40717
W_po_A891_arsu,-40.363796,-82.866684
W_po_A894_ma,-43.208736,-77.132065
W_po_A896_ma,-45.13484,-75.158134
W_po_A898_ma,-39.56659,-74.54053
W_po_A902_ma,-45.498077,-65.80211
W_po_A9697_pu,4.4071293,208.52072
W_po_J163_ma,-48.87195,-68.74541
W_po_J192_ma,-44.716923,-62.69006
W_po_J202_ma,-42.242496,-73.42464
W_po_J209_ma,-47.51512,-61.684937
W_po_J222_ma,-47.166534,-62.586174
W_po_J226_ma,-45.544395,-70.02053
W_po_J302_ma,-41.986614,-67.83992
W_po_J335_roar,-41.23055,-72.12286
W_po_J340_roar,-46.33402,-74.447044
W_po_J391_roar,676.3478,326.10153
W_po_J421_roar,-46.70842,-77.8882
W_po_J439_ma,-43.90635,-71.0856
W_po_J561_arsu,-39.18813,-83.1151
W_po_J563_arsu,-39.946735,-78.64346
W_po_J610_arsu,-41.893784,-81.7318
W_po_J644_roar,-49.619225,-80.50445
W_po_J766_roar,-42.4726,-74.97843
W_po_J768_roar,-38.293606,-73.94483
W_po_T10153_suta,318.94656,6.4421315
W_po_T10234_suta,319.66354,8.124507
W_po_T10694_pa,314.11115,14.749572
W_po_T11887_suta,320.4958,5.2473116
W_po_T12400_pu,4.2734113,210.78896
W_po_T12793_pa,311.88434,15.040696
W_po_T13148_pu,8.377024,209.07367
W_po_T15888_jigu,-60.640316,-72.16747
W_po_T15889_jigu,-63.448017,-71.057556
W_po_T2190_ma,-39.099876,-67.98477
W_po_T23485_In,1.00518,210.7658
W_po_T3157_ma,-40.199234,-67.40422
W_po_T3645_In,15.031119,213.29306
W_po_T388_ma,-52.22037,-70.3016
W_po_T4097_In,11.080077,208.02994
W_po_T7132_pa,316.01776,15.905193
W_po_T7625_jigu,-61.243595,-65.97352
W_po_T7627_jigu,-62.536087,-66.063034
W_po_T9346_pa,314.25732,17.857483
