,0,1
W_po_25484_pa,262.80853,-10.502252
W_po_80798_arsu,-103.44371,-93.82509
W_po_81036_arsu,-108.24275,-110.63251
W_po_81265_suta,266.38782,41.33625
W_po_85474_arsu,-101.90747,-100.65675
W_po_86085_arsu,-102.35428,-114.83807
W_po_A101_pu,-183.03151,274.31488
W_po_A10701_pu,-175.58456,284.7719
W_po_A12284_pa,249.89996,-6.046967
W_po_A1381_pu,-168.11368,284.397
W_po_A14569_pa,248.15196,3.9935799
W_po_A16227_pa,255.8157,3.4414458
W_po_A16298_suta,260.18448,45.09004
W_po_A24413_ma,-43.2807,-80.77901
W_po_A265_pu,-20.30652,-19.951471
W_po_A2725_pu,-203.91512,272.1924
W_po_A2749_pu,-206.23383,281.38303
W_po_A2759_pu,-197.16193,282.9695
W_po_A308_jigu,-18.137615,-27.429438
W_po_A3264_jigu,-25.064278,-25.689732
W_po_A334_jigu,-28.218117,-17.051294
W_po_A368_jigu,-8.810099,-27.6
W_po_A4235_ma,-71.05954,-92.99262
W_po_A424_pu,-212.97763,283.36417
W_po_A465_ma,-33.415955,-112.909355
W_po_A472_ma,-59.918694,-93.777664
W_po_A7346_pa,251.29893,-13.661414
W_po_A7736_pu,-186.6663,283.16736
W_po_A815_In,-181.90747,264.67072
W_po_A882_ma,-13.614627,-34.49931
W_po_A891_arsu,-107.43552,-122.88827
W_po_A894_ma,-71.61218,-104.50232
W_po_A896_ma,-81.218094,-121.9105
W_po_A898_ma,-69.273384,-116.58755
W_po_A902_ma,-20.720146,-112.828
W_po_A9697_pu,-176.49605,278.9524
W_po_J163_ma,-27.414787,-103.31854
W_po_J192_ma,-39.391747,-107.70989
W_po_J202_ma,-80.9699,-110.313675
W_po_J209_ma,-38.292545,-136.96277
W_po_J222_ma,-38.50832,-142.50655
W_po_J226_ma,-40.52532,-95.2028
W_po_J302_ma,-36.44262,-121.40409
W_po_J335_roar,-75.15699,-110.67206
W_po_J340_roar,-65.13728,-125.650055
W_po_J391_roar,-50.08554,-120.7174
W_po_J421_roar,-83.35519,-132.87517
W_po_J439_ma,-48.452152,-94.626114
W_po_J561_arsu,-91.230354,-119.10186
W_po_J563_arsu,-116.52674,-108.758095
W_po_J610_arsu,-111.31938,-95.958206
W_po_J644_roar,-76.78697,-132.60957
W_po_J766_roar,-83.28587,-100.6074
W_po_J768_roar,-61.516865,-109.9759
W_po_T10153_suta,253.07632,45.50359
W_po_T10234_suta,260.65088,36.471554
W_po_T10694_pa,256.4914,-4.129959
W_po_T11887_suta,253.98291,37.888775
W_po_T12400_pu,-177.86783,292.10883
W_po_T12793_pa,242.33437,-0.36285853
W_po_T13148_pu,-189.94589,294.9181
W_po_T15888_jigu,-23.17667,-9.396021
W_po_T15889_jigu,-33.81658,-24.150751
W_po_T2190_ma,-24.15816,-124.12753
W_po_T23485_In,467.33698,393.5582
W_po_T3157_ma,-28.748428,-117.1285
W_po_T3645_In,-201.17928,291.52182
W_po_T388_ma,-29.95762,-44.773983
W_po_T4097_In,-188.49698,269.48212
W_po_T7132_pa,263.2863,-1.3693163
W_po_T7625_jigu,-11.1669,-17.802158
W_po_T7627_jigu,-22.548216,-34.677696
W_po_T9346_pa,241.49266,-10.56167
