,0,1
W_po_25484_pa,427.58765,38.748886
W_po_80798_arsu,-142.03767,-164.92838
W_po_81036_arsu,-6.024379,-50.370335
W_po_81265_suta,220.78168,366.54022
W_po_85474_arsu,-15.981028,-10.066572
W_po_86085_arsu,-539.7253,500.957
W_po_A101_pu,-352.2765,-37.450966
W_po_A10701_pu,-328.3426,7.7551584
W_po_A12284_pa,442.2378,16.305378
W_po_A1381_pu,-316.51303,21.62104
W_po_A14569_pa,489.5716,42.31539
W_po_A16227_pa,457.0344,51.128265
W_po_A16298_suta,225.30034,389.51544
W_po_A24413_ma,-37.83281,134.03136
W_po_A265_pu,51.446278,-331.04117
W_po_A2725_pu,-383.71216,-62.636147
W_po_A2749_pu,-343.35938,15.23459
W_po_A2759_pu,-391.3503,-32.842266
W_po_A308_jigu,67.99423,-337.41055
W_po_A3264_jigu,123.321495,-330.50702
W_po_A334_jigu,107.97015,-293.1424
W_po_A368_jigu,86.70064,-356.18195
W_po_A4235_ma,-58.225945,49.837658
W_po_A424_pu,-375.34946,-4.291119
W_po_A465_ma,-16.954433,138.37424
W_po_A472_ma,70.21002,49.964947
W_po_A7346_pa,474.20657,-1.040888
W_po_A7736_pu,-366.8453,-32.882366
W_po_A815_In,-333.9384,-56.157166
W_po_A882_ma,48.3502,-361.4261
W_po_A891_arsu,-30.528036,-66.2333
W_po_A894_ma,-7.058749,46.01567
W_po_A896_ma,39.499733,15.618511
W_po_A898_ma,-236.21692,-2230.8308
W_po_A902_ma,35.107826,182.52177
W_po_A9697_pu,-335.66193,44.934204
W_po_J163_ma,-119.16016,-28.535828
W_po_J192_ma,-4.138036,147.75613
W_po_J202_ma,-5.81118,17.249208
W_po_J209_ma,107.7261,123.993774
W_po_J222_ma,119.35943,115.168945
W_po_J226_ma,-60.59588,-2.2490132
W_po_J302_ma,136.97359,103.44966
W_po_J335_roar,22.836609,58.456085
W_po_J340_roar,13.291192,25.191614
W_po_J391_roar,574.1292,-653.16595
W_po_J421_roar,-28.7888,21.100698
W_po_J439_ma,21.49705,203.23134
W_po_J561_arsu,115.287186,-426.98953
W_po_J563_arsu,-97.944,99.82261
W_po_J610_arsu,49.102898,-173.44958
W_po_J644_roar,-14.651401,72.26666
W_po_J766_roar,16.059994,-6.0589366
W_po_J768_roar,52.056374,-6.191328
W_po_T10153_suta,237.17319,355.82016
W_po_T10234_suta,204.99948,370.65695
W_po_T10694_pa,451.58145,35.581753
W_po_T11887_suta,218.12099,344.06577
W_po_T12400_pu,-299.29507,4.46639
W_po_T12793_pa,472.61337,25.219147
W_po_T13148_pu,-381.58377,38.85767
W_po_T15888_jigu,81.35909,-317.2119
W_po_T15889_jigu,85.434006,-300.8137
W_po_T2190_ma,48.108883,163.07642
W_po_T23485_In,-349.24344,-13.770382
W_po_T3157_ma,-34.87235,793.27203
W_po_T3645_In,-319.02588,-20.496805
W_po_T388_ma,72.67136,-278.76
W_po_T4097_In,-465.16592,-172.58841
W_po_T7132_pa,407.59726,17.184721
W_po_T7625_jigu,126.85916,-355.30902
W_po_T7627_jigu,135.1556,-367.71478
W_po_T9346_pa,445.9038,75.91227
