,0,1
W_po_25484_pa,2750.9888,8152.046
W_po_80798_arsu,-50.30971,-595.90765
W_po_81036_arsu,84.42337,-734.0267
W_po_81265_suta,941.01215,765.2536
W_po_85474_arsu,652.55646,-2360.8044
W_po_86085_arsu,-24.480541,-875.0283
W_po_A101_pu,-28.060106,551.45953
W_po_A10701_pu,-697.81433,481.41443
W_po_A12284_pa,864.2836,50.798393
W_po_A1381_pu,-106.29993,750.26996
W_po_A14569_pa,754.3457,840.8288
W_po_A16227_pa,698.18414,925.45807
W_po_A16298_suta,902.9355,-212.96413
W_po_A24413_ma,411.4389,-391.7802
W_po_A265_pu,257.56192,-103.65138
W_po_A2725_pu,264.03033,-1558.3025
W_po_A2749_pu,-616.719,526.3483
W_po_A2759_pu,-273.19788,10618.547
W_po_A308_jigu,-856.20465,-514.2766
W_po_A3264_jigu,-429.84604,778.3484
W_po_A334_jigu,269.8827,-225.07303
W_po_A368_jigu,88.18689,-201.64157
W_po_A4235_ma,-619.7021,-11.936977
W_po_A424_pu,-419.78708,510.61176
W_po_A465_ma,-148.10927,-29.205547
W_po_A472_ma,-911.1025,311.3517
W_po_A7346_pa,513.071,232.36403
W_po_A7736_pu,-162.30945,448.81378
W_po_A815_In,145.60449,502.345
W_po_A882_ma,683.1405,390.48044
W_po_A891_arsu,-161.63892,-691.16327
W_po_A894_ma,-353.1774,-281.41602
W_po_A896_ma,1032.8638,-34.36344
W_po_A898_ma,-519.77,-496.3163
W_po_A902_ma,-286.11023,-117.76127
W_po_A9697_pu,-128.23132,592.04114
W_po_J163_ma,-1337.6669,184.43527
W_po_J192_ma,-209.85013,-225.49442
W_po_J202_ma,-629.53595,-128.90123
W_po_J209_ma,-381.10635,21.108522
W_po_J222_ma,-402.69965,90.38308
W_po_J226_ma,384.8282,-662.6535
W_po_J302_ma,-657.1153,208.18901
W_po_J335_roar,-363.41086,-579.4153
W_po_J340_roar,-576.75946,-377.06393
W_po_J391_roar,-17.0957,-33.004692
W_po_J421_roar,-540.5026,-193.13445
W_po_J439_ma,-201.90009,-351.17938
W_po_J561_arsu,-156.35466,-862.6916
W_po_J563_arsu,-67.79832,-760.90784
W_po_J610_arsu,-501.1562,1073.581
W_po_J644_roar,-716.5444,-242.95517
W_po_J766_roar,-678.3053,-407.21777
W_po_J768_roar,93.40203,-461.67572
W_po_T10153_suta,406.01004,423.29166
W_po_T10234_suta,745.8713,-137.97224
W_po_T10694_pa,-1253.0865,-9783.837
W_po_T11887_suta,-447.69504,-1060.1967
W_po_T12400_pu,553.20416,-202.10101
W_po_T12793_pa,-124.729095,-1188.4514
W_po_T13148_pu,33.823784,610.70105
W_po_T15888_jigu,197.31898,-7.640567
W_po_T15889_jigu,611.0958,428.43185
W_po_T2190_ma,-87.0101,171.35773
W_po_T23485_In,194.15799,1238.4843
W_po_T3157_ma,-101.40261,-238.71521
W_po_T3645_In,106.95351,765.44305
W_po_T388_ma,208.69138,151.96843
W_po_T4097_In,-3.0856638,442.61328
W_po_T7132_pa,-2814.0544,-70.30841
W_po_T7625_jigu,324.68286,-74.070786
W_po_T7627_jigu,420.42523,-10.022877
W_po_T9346_pa,701.50385,160.17601
