,0,1
W_po_25484_pa,177.57445,-35.34069
W_po_80798_arsu,57.4804,-32.505806
W_po_81036_arsu,49.194202,-46.84207
W_po_81265_suta,141.40428,123.525116
W_po_85474_arsu,16.887823,-2.1504095
W_po_86085_arsu,45.324142,-37.41096
W_po_A101_pu,-4.2275524,163.54579
W_po_A10701_pu,-12.859994,174.69856
W_po_A12284_pa,179.0993,-1.3025293
W_po_A1381_pu,-45.953625,172.03717
W_po_A14569_pa,159.38033,-11.992399
W_po_A16227_pa,166.24533,-21.503315
W_po_A16298_suta,149.9435,117.551506
W_po_A24413_ma,-31.267548,-175.68164
W_po_A265_pu,-13.995633,-129.39088
W_po_A2725_pu,-15.022152,128.41771
W_po_A2749_pu,-27.92307,171.91895
W_po_A2759_pu,-20.08568,151.91481
W_po_A308_jigu,-36.110504,-148.0777
W_po_A3264_jigu,-25.206974,-152.11275
W_po_A334_jigu,-20.248474,-139.89764
W_po_A368_jigu,-46.325523,-146.14272
W_po_A4235_ma,-99.545525,-47.179604
W_po_A424_pu,-7.95603,145.40578
W_po_A465_ma,-127.51139,-33.859787
W_po_A472_ma,-83.15482,7.382408
W_po_A7346_pa,180.69809,-20.636946
W_po_A7736_pu,-20.11523,161.72057
W_po_A815_In,-29.018648,141.13976
W_po_A882_ma,-14.322692,-162.907
W_po_A891_arsu,32.602276,-22.775642
W_po_A894_ma,-49.93361,-67.70843
W_po_A896_ma,-52.393154,-54.61879
W_po_A898_ma,-36.075825,-91.71356
W_po_A902_ma,-95.89081,-6.1826844
W_po_A9697_pu,-34.15639,159.06644
W_po_J163_ma,-86.41502,-14.991061
W_po_J192_ma,-116.76007,-17.454704
W_po_J202_ma,-18.11714,-35.26644
W_po_J209_ma,-111.74654,-29.089363
W_po_J222_ma,-111.62878,-36.780037
W_po_J226_ma,-98.919525,4.1167903
W_po_J302_ma,-99.06951,-27.589508
W_po_J335_roar,-23.984585,-41.34371
W_po_J340_roar,-88.73317,-55.766933
W_po_J391_roar,-65.03548,-40.254753
W_po_J421_roar,-44.55862,-33.060947
W_po_J439_ma,-132.5684,-13.378532
W_po_J561_arsu,53.43867,-12.072943
W_po_J563_arsu,29.917963,-31.756224
W_po_J610_arsu,-182.34538,19.910488
W_po_J644_roar,-31.668247,-59.69366
W_po_J766_roar,-46.632797,-45.489758
W_po_J768_roar,-65.54305,-61.875813
W_po_T10153_suta,137.27927,113.56952
W_po_T10234_suta,132.32933,126.17838
W_po_T10694_pa,147.48293,-14.8384
W_po_T11887_suta,145.8739,132.98347
W_po_T12400_pu,-10.582584,190.41702
W_po_T12793_pa,157.29382,-0.5357869
W_po_T13148_pu,8.525249,164.58206
W_po_T15888_jigu,4.033417,-140.52142
W_po_T15889_jigu,-8.208534,-146.09741
W_po_T2190_ma,-255.3918,-51.914577
W_po_T23485_In,-47.386215,149.57411
W_po_T3157_ma,-126.173386,-48.079937
W_po_T3645_In,-42.96557,194.178
W_po_T388_ma,3.3750732,-165.67175
W_po_T4097_In,-29.519894,182.68929
W_po_T7132_pa,149.42308,-28.348505
W_po_T7625_jigu,-31.938902,-124.033455
W_po_T7627_jigu,-28.161476,-134.86795
W_po_T9346_pa,168.27298,-10.967399
