,0,1
W_po_25484_pa,156.15019,-4.970755
W_po_80798_arsu,-188.98347,22.387125
W_po_81036_arsu,-157.60954,38.335308
W_po_81265_suta,253.5398,-71.0466
W_po_85474_arsu,-185.38676,41.874565
W_po_86085_arsu,-166.71945,22.375013
W_po_A101_pu,17.24601,165.39696
W_po_A10701_pu,55.0035,202.76718
W_po_A12284_pa,179.18228,-10.889644
W_po_A1381_pu,62.785175,179.88795
W_po_A14569_pa,171.46944,9.41149
W_po_A16227_pa,164.39294,22.557774
W_po_A16298_suta,268.2483,-78.028114
W_po_A24413_ma,0.42423934,-19.243996
W_po_A265_pu,-37.691696,-227.62173
W_po_A2725_pu,79.65407,191.40222
W_po_A2749_pu,41.062992,152.57436
W_po_A2759_pu,42.134766,187.2813
W_po_A308_jigu,-32.4691,-196.721
W_po_A3264_jigu,-26.33323,-218.41998
W_po_A334_jigu,-33.111034,-177.12866
W_po_A368_jigu,-18.227058,-202.15826
W_po_A4235_ma,32.045902,-50.349586
W_po_A424_pu,65.9906,157.95944
W_po_A465_ma,26.426071,-32.58393
W_po_A472_ma,-49.045918,-29.549675
W_po_A7346_pa,177.97723,23.557428
W_po_A7736_pu,45.379192,173.86856
W_po_A815_In,-14.414555,162.53314
W_po_A882_ma,-56.386597,-213.70337
W_po_A891_arsu,-145.52821,50.378086
W_po_A894_ma,-57.58345,51.926693
W_po_A896_ma,-119.34575,-13.361859
W_po_A898_ma,-116.779076,-55.09455
W_po_A902_ma,-0.2480399,-29.63924
W_po_A9697_pu,30.639421,172.95888
W_po_J163_ma,-16.829462,-41.880325
W_po_J192_ma,-30.46011,-17.67242
W_po_J202_ma,-134.39958,5.310258
W_po_J209_ma,-287.623,832.2315
W_po_J222_ma,566.52026,-185.58841
W_po_J226_ma,-52.388912,-62.15501
W_po_J302_ma,34.13184,-12.6217575
W_po_J335_roar,-113.85606,12.202058
W_po_J340_roar,-94.533356,-53.34818
W_po_J391_roar,415.7363,-246.39432
W_po_J421_roar,-139.1204,-7.2859073
W_po_J439_ma,-34.13369,-47.773453
W_po_J561_arsu,-201.94965,71.14524
W_po_J563_arsu,-166.65639,6.361359
W_po_J610_arsu,-137.77242,24.0575
W_po_J644_roar,-110.322586,-28.901106
W_po_J766_roar,-142.24225,-34.616333
W_po_J768_roar,-135.48532,-45.537193
W_po_T10153_suta,-1524.2582,101.292496
W_po_T10234_suta,239.14314,-77.014404
W_po_T10694_pa,183.98898,37.772564
W_po_T11887_suta,253.63098,-87.597626
W_po_T12400_pu,15.166266,148.5541
W_po_T12793_pa,194.12006,14.554883
W_po_T13148_pu,23.759073,192.69075
W_po_T15888_jigu,-16.985073,-185.39932
W_po_T15889_jigu,-10.153211,-167.3928
W_po_T2190_ma,-16.945719,-72.896355
W_po_T23485_In,-5.0353136,200.79431
W_po_T3157_ma,-23.786287,-56.401237
W_po_T3645_In,28.842003,212.84935
W_po_T388_ma,-39.599037,-153.04431
W_po_T4097_In,-1.2890975,172.34537
W_po_T7132_pa,160.16898,42.9206
W_po_T7625_jigu,-56.79941,-182.5653
W_po_T7627_jigu,-47.953148,-191.66881
W_po_T9346_pa,152.6613,10.884933
