,0,1
W_po_25484_pa,311.77798,-59.219177
W_po_80798_arsu,-80.41012,-48.378685
W_po_81036_arsu,-83.00315,-51.6635
W_po_81265_suta,298.013,143.43076
W_po_85474_arsu,-90.32887,-60.279568
W_po_86085_arsu,-85.37625,-55.628197
W_po_A101_pu,-155.19539,240.98428
W_po_A10701_pu,-143.28795,264.5099
W_po_A12284_pa,309.96844,-68.64396
W_po_A1381_pu,-159.34782,250.741
W_po_A14569_pa,319.75247,-76.670265
W_po_A16227_pa,320.12628,-67.53986
W_po_A16298_suta,301.23196,147.71904
W_po_A24413_ma,-5.7324243,-52.06013
W_po_A265_pu,-0.6649117,-3.3789122
W_po_A2725_pu,-156.33545,269.52167
W_po_A2749_pu,-145.14517,258.21454
W_po_A2759_pu,-151.03607,267.00766
W_po_A308_jigu,4.989731,0.23055556
W_po_A3264_jigu,-6.3047447,-11.807888
W_po_A334_jigu,2.1489992,-6.8514285
W_po_A368_jigu,-5.8132415,6.173358
W_po_A4235_ma,-35.246494,-52.34181
W_po_A424_pu,-153.21281,259.72495
W_po_A465_ma,-15.8667345,-55.49517
W_po_A472_ma,-29.5204,-59.11245
W_po_A7346_pa,324.79987,-65.85363
W_po_A7736_pu,-146.77042,254.73976
W_po_A815_In,-155.89949,233.2434
W_po_A882_ma,-9.935941,-4.289963
W_po_A891_arsu,-86.91879,-45.535732
W_po_A894_ma,-47.42607,-69.16648
W_po_A896_ma,-43.544403,-69.83842
W_po_A898_ma,-24.661541,-38.708668
W_po_A902_ma,-24.753113,-63.200092
W_po_A9697_pu,-155.10057,251.05388
W_po_J163_ma,-22.448725,-54.806362
W_po_J192_ma,17.786148,-131.03566
W_po_J202_ma,-44.76205,-54.981216
W_po_J209_ma,-26.944654,-71.81903
W_po_J222_ma,-26.08526,-68.544334
W_po_J226_ma,-15.140781,-71.516525
W_po_J302_ma,-10.886408,-59.052887
W_po_J335_roar,-52.926327,-55.62593
W_po_J340_roar,-37.48284,-43.33286
W_po_J391_roar,-9.131178,-43.28562
W_po_J421_roar,-39.319,-73.051094
W_po_J439_ma,-11.692965,-23.864288
W_po_J561_arsu,-90.448494,-54.139793
W_po_J563_arsu,-82.17631,-61.096886
W_po_J610_arsu,-75.30024,-54.56191
W_po_J644_roar,-22.371952,-45.91663
W_po_J766_roar,-48.72804,-57.515354
W_po_J768_roar,-51.038788,-66.00427
W_po_T10153_suta,299.88324,138.73997
W_po_T10234_suta,302.52472,142.74301
W_po_T10694_pa,315.09418,-62.657764
W_po_T11887_suta,295.4268,147.40019
W_po_T12400_pu,-160.34447,245.76231
W_po_T12793_pa,315.77225,-66.94673
W_po_T13148_pu,-151.8206,241.9706
W_po_T15888_jigu,6.9688716,-8.659598
W_po_T15889_jigu,-4.0938907,-6.130487
W_po_T2190_ma,-14.59839,-50.95675
W_po_T23485_In,339.89496,691.2098
W_po_T3157_ma,-17.70691,-61.815098
W_po_T3645_In,-165.34981,255.45778
W_po_T388_ma,-9.37622,-18.756575
W_po_T4097_In,-156.31592,224.94774
W_po_T7132_pa,320.02158,-58.095573
W_po_T7625_jigu,0.42658618,5.6499877
W_po_T7627_jigu,1.289126,9.027693
W_po_T9346_pa,323.1433,-74.86658
