,0,1
W_po_25484_pa,163.61186,-30.034767
W_po_80798_arsu,-6.7063184,-49.44844
W_po_81036_arsu,-6.2994943,-48.623592
W_po_81265_suta,170.07362,-24.694126
W_po_85474_arsu,-7.7244697,-48.094513
W_po_86085_arsu,-5.8934965,-47.565903
W_po_A101_pu,-132.48012,109.48257
W_po_A10701_pu,-131.1949,111.855995
W_po_A12284_pa,163.89214,-32.514847
W_po_A1381_pu,-129.9287,111.62867
W_po_A14569_pa,161.92308,-30.023884
W_po_A16227_pa,162.75288,-31.204496
W_po_A16298_suta,168.86916,-24.434515
W_po_A24413_ma,-5.656765,-26.24554
W_po_A265_pu,-6.2702174,-21.089125
W_po_A2725_pu,-129.38916,110.677055
W_po_A2749_pu,-129.57603,109.41781
W_po_A2759_pu,-127.85299,112.00782
W_po_A308_jigu,-4.8831244,-23.132427
W_po_A3264_jigu,-5.3694987,-22.27861
W_po_A334_jigu,-3.080579,-22.783218
W_po_A368_jigu,-4.469791,-19.653164
W_po_A4235_ma,-12.487457,-42.41041
W_po_A424_pu,-129.24666,112.36345
W_po_A465_ma,-13.519641,-36.859165
W_po_A472_ma,-13.090527,-42.84897
W_po_A7346_pa,165.20395,-32.17682
W_po_A7736_pu,-131.48073,113.22494
W_po_A815_In,-134.79028,110.467064
W_po_A882_ma,-2.2543058,-24.41151
W_po_A891_arsu,-7.6978064,-51.193516
W_po_A894_ma,-7.3547883,-41.116528
W_po_A896_ma,-8.971401,-41.04926
W_po_A898_ma,-6.4895797,-41.629234
W_po_A902_ma,-15.133632,-41.964607
W_po_A9697_pu,-131.79062,110.19516
W_po_J163_ma,-18.237991,-38.75947
W_po_J192_ma,-15.682615,-43.910633
W_po_J202_ma,-11.380222,-43.891273
W_po_J209_ma,-16.781187,-39.96675
W_po_J222_ma,-16.163616,-38.79947
W_po_J226_ma,-19.437468,-40.626404
W_po_J302_ma,-17.874989,-41.856106
W_po_J335_roar,-6.2692757,-40.097683
W_po_J340_roar,-11.77697,-41.157352
W_po_J391_roar,-9.557557,-39.590683
W_po_J421_roar,-9.535899,-41.429638
W_po_J439_ma,-17.375605,-40.6648
W_po_J561_arsu,-5.352404,-50.44222
W_po_J563_arsu,-3.9775717,-48.693012
W_po_J610_arsu,-5.5826974,-46.152424
W_po_J644_roar,-10.693192,-35.59902
W_po_J766_roar,-12.597737,-49.547817
W_po_J768_roar,-9.601325,-36.199768
W_po_T10153_suta,170.44585,-25.638876
W_po_T10234_suta,169.52118,-26.193254
W_po_T10694_pa,162.69856,-33.032215
W_po_T11887_suta,168.78586,-25.47951
W_po_T12400_pu,-128.0776,109.8184
W_po_T12793_pa,163.61148,-31.41018
W_po_T13148_pu,-132.95213,108.299866
W_po_T15888_jigu,-4.1651945,-23.940887
W_po_T15889_jigu,-5.953703,-23.879396
W_po_T2190_ma,-19.075537,-44.039948
W_po_T23485_In,251.09416,135.57695
W_po_T3157_ma,-14.708669,-40.56923
W_po_T3645_In,-129.6119,107.735
W_po_T388_ma,-0.907815,-22.14597
W_po_T4097_In,-133.80304,111.635544
W_po_T7132_pa,161.31998,-31.99422
W_po_T7625_jigu,-3.6319425,-21.558895
W_po_T7627_jigu,-4.4731364,-21.11243
W_po_T9346_pa,164.809,-30.600237
