,0,1
W_po_25484_pa,-659.22577,-21.0703
W_po_80798_arsu,-203.91034,253.51572
W_po_81036_arsu,-149.75365,213.83815
W_po_81265_suta,190.47229,-151.80869
W_po_85474_arsu,-99.049614,139.21635
W_po_86085_arsu,-212.22083,218.74576
W_po_A101_pu,166.76575,311.52094
W_po_A10701_pu,189.93835,342.584
W_po_A12284_pa,509.79028,15.526039
W_po_A1381_pu,225.10393,347.65442
W_po_A14569_pa,452.52475,-17.295826
W_po_A16227_pa,3027.3362,1800.3376
W_po_A16298_suta,192.58699,-122.75174
W_po_A24413_ma,-18.276445,-97.04629
W_po_A265_pu,-51.059772,-362.94775
W_po_A2725_pu,219.13112,297.6186
W_po_A2749_pu,185.64801,254.31805
W_po_A2759_pu,268.06396,295.63354
W_po_A308_jigu,-67.79797,-296.02835
W_po_A3264_jigu,-43.3357,-324.9708
W_po_A334_jigu,-67.11508,-335.30292
W_po_A368_jigu,-94.04933,-371.65677
W_po_A4235_ma,-206.65584,-21.384518
W_po_A424_pu,247.59496,238.2761
W_po_A465_ma,-146.08531,-92.96584
W_po_A472_ma,-186.44429,55.37264
W_po_A7346_pa,-3802.4849,-731.44904
W_po_A7736_pu,190.44008,283.90732
W_po_A815_In,230.90057,123.30683
W_po_A882_ma,-104.5406,-325.55585
W_po_A891_arsu,-252.2297,173.106
W_po_A894_ma,-153.98833,113.765816
W_po_A896_ma,-23.79578,49.197754
W_po_A898_ma,-153.97513,0.5284196
W_po_A902_ma,-139.96184,-114.25155
W_po_A9697_pu,136.45177,274.83722
W_po_J163_ma,-225.46727,-32.194164
W_po_J192_ma,-211.79321,-165.27959
W_po_J202_ma,-168.72511,76.78195
W_po_J209_ma,-242.8297,-133.695
W_po_J222_ma,-223.8394,-119.01369
W_po_J226_ma,-232.791,55.385193
W_po_J302_ma,-265.9864,-154.88231
W_po_J335_roar,-59.82081,11.878218
W_po_J340_roar,-129.24005,26.652088
W_po_J391_roar,-41.643177,-42.865326
W_po_J421_roar,-141.29062,71.42976
W_po_J439_ma,-271.8454,-99.589836
W_po_J561_arsu,-214.31334,182.07872
W_po_J563_arsu,-169.5031,184.84062
W_po_J610_arsu,-234.24727,208.11649
W_po_J644_roar,-83.76484,58.031242
W_po_J766_roar,-191.65765,108.074776
W_po_J768_roar,-46.32773,29.686535
W_po_T10153_suta,177.8846,-180.78221
W_po_T10234_suta,163.94537,-151.20885
W_po_T10694_pa,-394.53906,53.057007
W_po_T11887_suta,212.66692,-169.7835
W_po_T12400_pu,146.19385,330.1486
W_po_T12793_pa,481.0637,-42.484303
W_po_T13148_pu,165.9823,231.91739
W_po_T15888_jigu,-37.199715,-395.7621
W_po_T15889_jigu,-47.90092,-275.62543
W_po_T2190_ma,-114.98169,-136.59511
W_po_T23485_In,180.15283,171.42828
W_po_T3157_ma,-374.3859,-120.11773
W_po_T3645_In,217.78625,237.49625
W_po_T388_ma,-103.54591,-263.44202
W_po_T4097_In,199.85149,127.3555
W_po_T7132_pa,395.70694,-25.209848
W_po_T7625_jigu,9.613468,-343.66403
W_po_T7627_jigu,30.522118,-349.78424
W_po_T9346_pa,460.39523,31.89676
