,0,1
W_po_25484_pa,149.66982,-206.86055
W_po_80798_arsu,-171.97722,-51.08484
W_po_81036_arsu,-182.00179,-42.896378
W_po_81265_suta,288.1122,-12.899119
W_po_85474_arsu,-151.2015,-65.35854
W_po_86085_arsu,-189.56285,-22.513186
W_po_A101_pu,-96.3609,221.22928
W_po_A10701_pu,-64.6574,219.59796
W_po_A12284_pa,154.96555,-165.09602
W_po_A1381_pu,-67.50229,233.20012
W_po_A14569_pa,156.89624,-236.90411
W_po_A16227_pa,142.17557,-168.96564
W_po_A16298_suta,291.37396,-25.296413
W_po_A24413_ma,40.40837,-8.118752
W_po_A265_pu,-2.3171806,-232.19751
W_po_A2725_pu,-61.706944,251.85385
W_po_A2749_pu,-49.086967,267.99503
W_po_A2759_pu,-53.017864,239.58627
W_po_A308_jigu,-25.46147,-237.00813
W_po_A3264_jigu,1.0787195,-250.2436
W_po_A334_jigu,-16.186636,-229.49507
W_po_A368_jigu,-40.209236,-240.66826
W_po_A4235_ma,29.14602,17.359985
W_po_A424_pu,-44.96978,246.76877
W_po_A465_ma,25.338863,55.53651
W_po_A472_ma,103.14193,67.08889
W_po_A7346_pa,126.33758,-210.08281
W_po_A7736_pu,-81.95081,201.84137
W_po_A815_In,-36.49372,208.69359
W_po_A882_ma,-19.13613,-249.44817
W_po_A891_arsu,-192.00757,-3.2289424
W_po_A894_ma,-25.839903,21.564137
W_po_A896_ma,-44.425346,-20.211689
W_po_A898_ma,-28.598938,-0.6995452
W_po_A902_ma,72.39713,46.558216
W_po_A9697_pu,-91.14442,212.11494
W_po_J163_ma,65.138336,28.832342
W_po_J192_ma,49.342255,23.241032
W_po_J202_ma,-30.759457,-40.8369
W_po_J209_ma,46.62374,39.626434
W_po_J222_ma,37.24147,40.3606
W_po_J226_ma,61.235645,57.523895
W_po_J302_ma,44.857067,61.398106
W_po_J335_roar,-60.05043,2.7250028
W_po_J340_roar,-41.816338,7.340545
W_po_J391_roar,-74.84013,-5.4926133
W_po_J421_roar,-53.323856,-35.04461
W_po_J439_ma,48.981297,8.725742
W_po_J561_arsu,-162.4742,-57.673096
W_po_J563_arsu,-182.34569,-14.751678
W_po_J610_arsu,-201.10558,-16.650341
W_po_J644_roar,-64.5231,-33.23741
W_po_J766_roar,-16.553347,-41.19319
W_po_J768_roar,-48.134773,21.742085
W_po_T10153_suta,274.56308,-8.4826565
W_po_T10234_suta,286.50128,-0.71469605
W_po_T10694_pa,151.67825,-190.35686
W_po_T11887_suta,276.24197,-21.214365
W_po_T12400_pu,-80.1291,239.1578
W_po_T12793_pa,-1518.0684,4982.329
W_po_T13148_pu,-44.403214,228.3682
W_po_T15888_jigu,-31.77625,-223.0587
W_po_T15889_jigu,-16.083073,-215.35507
W_po_T2190_ma,68.253426,7.467411
W_po_T23485_In,302.6092,344.34714
W_po_T3157_ma,82.35459,16.63329
W_po_T3645_In,-24.92466,246.80415
W_po_T388_ma,3.779419,-208.88264
W_po_T4097_In,-110.192764,234.21574
W_po_T7132_pa,142.79657,-183.28706
W_po_T7625_jigu,-50.146896,-269.22745
W_po_T7627_jigu,-40.380295,-271.5045
W_po_T9346_pa,139.76071,-211.14922
