,0,1
W_po_25484_pa,168.07956,-42.61329
W_po_80798_arsu,-47.033516,-32.527313
W_po_81036_arsu,-50.607357,-30.485445
W_po_81265_suta,-16.197111,171.66261
W_po_85474_arsu,-54.52126,-31.122355
W_po_86085_arsu,-50.114456,-26.742235
W_po_A101_pu,88.564804,88.690216
W_po_A10701_pu,93.22719,79.91219
W_po_A12284_pa,162.85335,-54.77061
W_po_A1381_pu,95.70944,74.72469
W_po_A14569_pa,162.6647,-48.08305
W_po_A16227_pa,164.33868,-50.053642
W_po_A16298_suta,-13.831917,173.99782
W_po_A24413_ma,-96.15889,-20.420341
W_po_A265_pu,-111.0684,-1.7235323
W_po_A2725_pu,87.585915,74.9461
W_po_A2749_pu,98.10346,84.821686
W_po_A2759_pu,90.2913,69.39361
W_po_A308_jigu,-105.60702,-2.06017
W_po_A3264_jigu,-109.98027,-10.611006
W_po_A334_jigu,-107.76429,-4.6750107
W_po_A368_jigu,-114.76375,-5.217142
W_po_A4235_ma,-88.71626,-39.584396
W_po_A424_pu,91.88998,71.45737
W_po_A465_ma,-81.409706,-41.304035
W_po_A472_ma,-105.376175,-102.44865
W_po_A7346_pa,167.16074,-52.11475
W_po_A7736_pu,99.442245,80.24348
W_po_A815_In,80.94972,89.16148
W_po_A882_ma,-102.38339,-4.7428694
W_po_A891_arsu,-39.9068,-31.801754
W_po_A894_ma,-63.433323,-38.319035
W_po_A896_ma,-56.850437,-48.083515
W_po_A898_ma,-67.18107,-55.499302
W_po_A902_ma,-80.55951,-48.439743
W_po_A9697_pu,87.20346,90.92365
W_po_J163_ma,-96.872185,-40.471684
W_po_J192_ma,-86.38978,-42.38333
W_po_J202_ma,-61.023624,-41.6565
W_po_J209_ma,-85.397606,-47.412083
W_po_J222_ma,-83.175575,-45.843094
W_po_J226_ma,-90.507,-55.48855
W_po_J302_ma,-64.14943,-92.352776
W_po_J335_roar,-56.971848,-53.803738
W_po_J340_roar,-73.97552,-47.180046
W_po_J391_roar,-73.79611,-42.838684
W_po_J421_roar,-68.590225,-58.01249
W_po_J439_ma,-93.11904,-53.843132
W_po_J561_arsu,-38.700718,-28.299833
W_po_J563_arsu,-39.459957,-34.205303
W_po_J610_arsu,-56.52211,-39.48354
W_po_J644_roar,-69.9364,-49.289997
W_po_J766_roar,-62.767414,-43.61245
W_po_J768_roar,-61.43137,-54.8222
W_po_T10153_suta,-13.6682,168.23254
W_po_T10234_suta,-18.709942,173.45876
W_po_T10694_pa,166.60251,-45.95793
W_po_T11887_suta,-17.96193,169.15204
W_po_T12400_pu,95.981186,80.463165
W_po_T12793_pa,170.5588,-51.59749
W_po_T13148_pu,92.03593,89.67985
W_po_T15888_jigu,-103.30032,-10.830951
W_po_T15889_jigu,-108.41249,-7.2639956
W_po_T2190_ma,-91.536606,-46.749046
W_po_T23485_In,19.43426,-530.58856
W_po_T3157_ma,-93.633194,-43.98108
W_po_T3645_In,96.57672,90.66338
W_po_T388_ma,108.0061,446.5736
W_po_T4097_In,83.96123,86.86389
W_po_T7132_pa,167.6846,-58.447395
W_po_T7625_jigu,-107.918846,6.626668
W_po_T7627_jigu,-105.84948,4.5564413
W_po_T9346_pa,158.18562,-49.87876
