,0,1
W_po_25484_pa,203.00638,44.82557
W_po_80798_arsu,-54.011757,-69.79551
W_po_81036_arsu,-54.402195,-68.62639
W_po_81265_suta,202.86456,35.870316
W_po_85474_arsu,-53.04862,-67.72328
W_po_86085_arsu,-56.519833,-67.02228
W_po_A101_pu,-37.137074,184.3917
W_po_A10701_pu,-40.172394,184.04918
W_po_A12284_pa,202.12206,46.66033
W_po_A1381_pu,-40.832886,185.50958
W_po_A14569_pa,206.15715,47.782272
W_po_A16227_pa,204.8367,48.801533
W_po_A16298_suta,201.53331,35.22593
W_po_A24413_ma,-67.82725,-49.856266
W_po_A265_pu,-79.18765,-42.79876
W_po_A2725_pu,-40.51261,181.48532
W_po_A2749_pu,-42.81998,184.70636
W_po_A2759_pu,-43.291397,188.87335
W_po_A308_jigu,-78.664795,-39.872345
W_po_A3264_jigu,-78.143745,-36.84065
W_po_A334_jigu,-77.60501,-41.43642
W_po_A368_jigu,-78.15771,-38.581173
W_po_A4235_ma,-71.0005,-50.06246
W_po_A424_pu,-43.13109,187.31485
W_po_A465_ma,-63.5145,-55.68004
W_po_A472_ma,-73.7285,-46.09644
W_po_A7346_pa,203.98518,46.968685
W_po_A7736_pu,-40.821644,187.28267
W_po_A815_In,-24.034348,193.69772
W_po_A882_ma,-76.42037,-39.614426
W_po_A891_arsu,-51.663864,-64.30167
W_po_A894_ma,-58.43125,-61.526855
W_po_A896_ma,-55.52714,-54.927948
W_po_A898_ma,-59.959293,-56.38719
W_po_A902_ma,-67.418236,-56.46114
W_po_A9697_pu,-38.97262,186.00813
W_po_J163_ma,-64.81608,-54.24195
W_po_J192_ma,-66.025375,-51.545403
W_po_J202_ma,-57.197712,-61.832024
W_po_J209_ma,-67.99636,-52.26772
W_po_J222_ma,-69.66591,-52.030018
W_po_J226_ma,-66.5968,-54.57793
W_po_J302_ma,-72.20747,-52.58583
W_po_J335_roar,-61.50411,-61.018143
W_po_J340_roar,-70.155716,-54.929367
W_po_J391_roar,-57.493633,-52.796524
W_po_J421_roar,-56.61195,-56.856606
W_po_J439_ma,-65.017456,-48.858746
W_po_J561_arsu,-55.102146,-64.04784
W_po_J563_arsu,-54.956146,-61.757805
W_po_J610_arsu,-53.654324,-65.12261
W_po_J644_roar,-60.84732,-57.4747
W_po_J766_roar,-59.769905,-58.890556
W_po_J768_roar,-61.491943,-62.17487
W_po_T10153_suta,203.43079,34.524433
W_po_T10234_suta,201.82544,37.08349
W_po_T10694_pa,203.14098,48.326954
W_po_T11887_suta,204.18494,36.610874
W_po_T12400_pu,-39.071392,183.0056
W_po_T12793_pa,204.54382,45.501606
W_po_T13148_pu,-40.03527,188.8892
W_po_T15888_jigu,-80.58717,-41.050064
W_po_T15889_jigu,-75.477165,-37.67128
W_po_T2190_ma,-67.81597,-58.406532
W_po_T23485_In,263.5372,-241.32042
W_po_T3157_ma,-63.42349,-52.600502
W_po_T3645_In,-44.593445,184.39847
W_po_T388_ma,-74.965706,-44.491184
W_po_T4097_In,-37.171703,188.19089
W_po_T7132_pa,201.48442,49.63588
W_po_T7625_jigu,-79.98077,-38.83222
W_po_T7627_jigu,-81.29654,-37.853363
W_po_T9346_pa,206.68018,45.974693
