,0,1
W_po_25484_pa,263.80243,-32.88548
W_po_80798_arsu,-80.201996,-10.921128
W_po_81036_arsu,-77.49669,-16.333323
W_po_81265_suta,167.6839,130.57312
W_po_85474_arsu,-83.48193,-16.022835
W_po_86085_arsu,-70.37831,-11.7596035
W_po_A101_pu,-34.167534,242.11157
W_po_A10701_pu,-33.34805,253.8464
W_po_A12284_pa,274.56482,-40.50606
W_po_A1381_pu,-35.66673,256.7726
W_po_A14569_pa,267.64432,-27.034826
W_po_A16227_pa,268.29947,-37.44972
W_po_A16298_suta,171.04156,134.43327
W_po_A24413_ma,-10.152151,-22.462626
W_po_A265_pu,-102.67208,-222.44557
W_po_A2725_pu,-51.01672,237.70074
W_po_A2749_pu,-44.90871,240.39232
W_po_A2759_pu,-37.212654,230.81183
W_po_A308_jigu,-101.32949,-228.10287
W_po_A3264_jigu,-90.9474,-223.4752
W_po_A334_jigu,-102.71355,-234.11601
W_po_A368_jigu,-107.75671,-224.77939
W_po_A4235_ma,-29.268911,-23.957525
W_po_A424_pu,-36.91416,261.7081
W_po_A465_ma,-33.62624,-48.173065
W_po_A472_ma,-36.314,-26.313644
W_po_A7346_pa,274.6812,-32.705505
W_po_A7736_pu,-27.598803,252.33078
W_po_A815_In,-27.102423,236.55905
W_po_A882_ma,-93.39737,-233.47807
W_po_A891_arsu,-74.79607,-5.444104
W_po_A894_ma,-39.68641,-7.482158
W_po_A896_ma,-47.14927,-16.21247
W_po_A898_ma,-21.487846,-11.99127
W_po_A902_ma,-6.783371,-36.17177
W_po_A9697_pu,-38.523216,243.36794
W_po_J163_ma,-7.724639,-43.716324
W_po_J192_ma,-15.118517,-34.24079
W_po_J202_ma,-48.535416,-21.507576
W_po_J209_ma,-26.706793,-42.47161
W_po_J222_ma,-29.39756,-44.663437
W_po_J226_ma,-13.371126,-49.102062
W_po_J302_ma,-16.38728,-42.786343
W_po_J335_roar,-26.69877,-20.091848
W_po_J340_roar,-41.987133,-20.491802
W_po_J391_roar,289.3528,-493.79318
W_po_J421_roar,-49.964417,-24.908108
W_po_J439_ma,-11.994075,-28.747038
W_po_J561_arsu,-74.21202,-15.420175
W_po_J563_arsu,-75.98178,-23.984528
W_po_J610_arsu,-70.06093,-19.258875
W_po_J644_roar,-37.604603,-16.98285
W_po_J766_roar,-57.7067,-18.214266
W_po_J768_roar,-20.40349,-15.418168
W_po_T10153_suta,172.99144,130.13167
W_po_T10234_suta,168.83409,126.72573
W_po_T10694_pa,265.416,-40.93321
W_po_T11887_suta,174.06477,125.40476
W_po_T12400_pu,-39.1295,252.26202
W_po_T12793_pa,269.11847,-33.967953
W_po_T13148_pu,-36.814453,237.98842
W_po_T15888_jigu,-87.30911,-222.72491
W_po_T15889_jigu,-97.853165,-230.2857
W_po_T2190_ma,-24.391428,-37.983627
W_po_T23485_In,-47.841908,250.41257
W_po_T3157_ma,-12.339273,-39.40715
W_po_T3645_In,-42.561672,235.3434
W_po_T388_ma,-93.87947,-214.5581
W_po_T4097_In,-29.786608,243.2055
W_po_T7132_pa,267.52246,-46.494873
W_po_T7625_jigu,-101.79565,-219.02275
W_po_T7627_jigu,-106.084595,-216.43945
W_po_T9346_pa,260.59097,-39.610954
