,0,1
W_po_25484_pa,85.49941,-28.453737
W_po_80798_arsu,-51.943993,-31.217613
W_po_81036_arsu,-53.96731,-34.364384
W_po_81265_suta,95.10853,-22.866539
W_po_85474_arsu,-48.768192,-31.283731
W_po_86085_arsu,-53.32966,-31.502304
W_po_A101_pu,26.984398,93.166664
W_po_A10701_pu,23.835203,96.98915
W_po_A12284_pa,86.05546,-30.296537
W_po_A1381_pu,21.52507,97.04361
W_po_A14569_pa,84.45705,-25.587479
W_po_A16227_pa,82.442444,-26.924795
W_po_A16298_suta,95.646706,-21.535252
W_po_A24413_ma,-46.11704,-46.64956
W_po_A265_pu,-40.45109,-71.08834
W_po_A2725_pu,25.462515,96.03938
W_po_A2749_pu,24.5096,98.98912
W_po_A2759_pu,24.155283,95.283585
W_po_A308_jigu,-42.851883,-68.17715
W_po_A3264_jigu,-42.17139,-71.01345
W_po_A334_jigu,-40.67069,-69.71649
W_po_A368_jigu,-43.779118,-67.77215
W_po_A4235_ma,-49.48898,-42.725388
W_po_A424_pu,22.76095,94.951515
W_po_A465_ma,-44.29073,-39.982613
W_po_A472_ma,-48.508858,-42.15285
W_po_A7346_pa,82.01659,-28.743147
W_po_A7736_pu,25.841324,93.72958
W_po_A815_In,29.770864,92.98636
W_po_A882_ma,-39.00062,-67.62953
W_po_A891_arsu,-50.975414,-33.346012
W_po_A894_ma,-52.698635,-38.636066
W_po_A896_ma,-50.128136,-37.781433
W_po_A898_ma,-57.45567,-37.902027
W_po_A902_ma,-45.467518,-40.877266
W_po_A9697_pu,27.793571,94.413734
W_po_J163_ma,-48.639606,-45.41675
W_po_J192_ma,-42.714138,-36.436867
W_po_J202_ma,-51.39929,-38.576527
W_po_J209_ma,-44.538754,-37.385334
W_po_J222_ma,-43.731323,-37.849876
W_po_J226_ma,-51.782883,-46.133667
W_po_J302_ma,-40.558758,-39.26126
W_po_J335_roar,-54.883114,-40.29903
W_po_J340_roar,-51.58165,-40.108044
W_po_J391_roar,-56.065205,-44.056667
W_po_J421_roar,-49.20217,-39.430275
W_po_J439_ma,-42.655075,-39.193203
W_po_J561_arsu,-49.021477,-35.566162
W_po_J563_arsu,-41.84426,-43.810898
W_po_J610_arsu,-51.804703,-36.020878
W_po_J644_roar,-60.419827,-45.60827
W_po_J766_roar,-52.629593,-41.52525
W_po_J768_roar,-54.182228,-38.014473
W_po_T10153_suta,96.322975,-23.216078
W_po_T10234_suta,94.07522,-22.33783
W_po_T10694_pa,84.15716,-28.58227
W_po_T11887_suta,94.84126,-24.089588
W_po_T12400_pu,24.413832,92.82469
W_po_T12793_pa,85.76241,-27.032497
W_po_T13148_pu,25.286291,91.05531
W_po_T15888_jigu,-44.127026,-69.801506
W_po_T15889_jigu,-41.082344,-67.59393
W_po_T2190_ma,-46.351067,-44.248486
W_po_T23485_In,21.175068,92.526665
W_po_T3157_ma,-47.273766,-44.80365
W_po_T3645_In,26.880245,97.21317
W_po_T388_ma,-42.466064,-65.25473
W_po_T4097_In,27.83898,91.63848
W_po_T7132_pa,83.690704,-30.276386
W_po_T7625_jigu,-39.578335,-69.450294
W_po_T7627_jigu,-37.887894,-69.78526
W_po_T9346_pa,83.57514,-27.483816
