,0,1
W_po_25484_pa,169.47697,4.257338
W_po_80798_arsu,-32.17149,-94.04054
W_po_81036_arsu,-29.043056,-82.89676
W_po_81265_suta,90.62891,114.80547
W_po_85474_arsu,-6.5947666,-67.82573
W_po_86085_arsu,-25.660875,-72.314285
W_po_A101_pu,-50.777843,150.15073
W_po_A10701_pu,-46.903328,137.76419
W_po_A12284_pa,174.11299,15.9093895
W_po_A1381_pu,-35.95668,132.67503
W_po_A14569_pa,184.66255,10.710226
W_po_A16227_pa,167.01654,19.434345
W_po_A16298_suta,102.45024,126.989075
W_po_A24413_ma,58.450344,-0.65093476
W_po_A265_pu,-137.8656,-105.962944
W_po_A2725_pu,-11.21497,141.37523
W_po_A2749_pu,-50.25998,170.67896
W_po_A2759_pu,-17.839832,134.28961
W_po_A308_jigu,-113.59733,-132.70885
W_po_A3264_jigu,-108.802986,-126.4229
W_po_A334_jigu,-131.69336,-115.07837
W_po_A368_jigu,-136.21266,-126.2062
W_po_A4235_ma,28.10666,-0.6916112
W_po_A424_pu,-33.582493,120.54592
W_po_A465_ma,42.349613,11.235464
W_po_A472_ma,1.4908069,-20.839716
W_po_A7346_pa,191.2259,-22.828678
W_po_A7736_pu,-56.13874,139.51099
W_po_A815_In,-74.88739,144.35004
W_po_A882_ma,-137.43207,-137.28227
W_po_A891_arsu,-23.424795,-52.289272
W_po_A894_ma,-30.093143,-13.044557
W_po_A896_ma,-4.5493526,-49.777073
W_po_A898_ma,1.8700589,-36.836037
W_po_A902_ma,45.19618,-9.551741
W_po_A9697_pu,-47.553814,161.27348
W_po_J163_ma,-7.5938883,1.3975341
W_po_J192_ma,18.00643,-11.314662
W_po_J202_ma,-7.665878,-38.290314
W_po_J209_ma,478.98328,-225.12563
W_po_J222_ma,-200.57098,236.2774
W_po_J226_ma,50.432808,-34.439648
W_po_J302_ma,19.7579,9.178573
W_po_J335_roar,11.403385,-54.813602
W_po_J340_roar,37.007137,-24.528433
W_po_J391_roar,25.855751,-418.68695
W_po_J421_roar,17.162033,-36.285976
W_po_J439_ma,22.474485,22.64452
W_po_J561_arsu,-14.211321,-24.934784
W_po_J563_arsu,-47.020782,-36.218296
W_po_J610_arsu,-36.517605,-58.534294
W_po_J644_roar,29.181398,-50.057842
W_po_J766_roar,-15.363153,-38.981915
W_po_J768_roar,-26.331892,-35.261295
W_po_T10153_suta,97.40127,105.67714
W_po_T10234_suta,89.29426,126.83804
W_po_T10694_pa,215.05957,47.42094
W_po_T11887_suta,96.902016,118.768166
W_po_T12400_pu,-52.96006,124.346504
W_po_T12793_pa,183.029,-5.373336
W_po_T13148_pu,-36.112576,169.00034
W_po_T15888_jigu,-148.25464,-119.801056
W_po_T15889_jigu,-148.94101,-104.32353
W_po_T2190_ma,10.265421,31.779377
W_po_T23485_In,-66.04008,177.4115
W_po_T3157_ma,36.825417,-0.6693902
W_po_T3645_In,-35.087364,153.06694
W_po_T388_ma,-99.3488,-121.080246
W_po_T4097_In,-62.653458,155.49837
W_po_T7132_pa,-69.41086,14.641986
W_po_T7625_jigu,-119.160576,-86.945724
W_po_T7627_jigu,-124.54012,-91.53477
W_po_T9346_pa,181.58417,25.240889
