,0,1
W_po_25484_pa,143.76694,-20.119606
W_po_80798_arsu,-12.936814,-36.379704
W_po_81036_arsu,-12.258821,-34.95862
W_po_81265_suta,133.46234,-21.476738
W_po_85474_arsu,-15.525794,-34.166645
W_po_86085_arsu,-16.463972,-36.390736
W_po_A101_pu,42.32846,127.543686
W_po_A10701_pu,41.441467,127.98619
W_po_A12284_pa,141.67453,-16.466642
W_po_A1381_pu,38.837234,126.81636
W_po_A14569_pa,141.74757,-19.142973
W_po_A16227_pa,141.21185,-18.111416
W_po_A16298_suta,134.42628,-21.695955
W_po_A24413_ma,-25.899876,-27.384502
W_po_A265_pu,-34.790005,-14.829545
W_po_A2725_pu,39.152424,125.20915
W_po_A2749_pu,40.532207,126.49601
W_po_A2759_pu,40.7179,125.58855
W_po_A308_jigu,-34.221848,-16.018911
W_po_A3264_jigu,-33.705727,-16.841536
W_po_A334_jigu,-34.127163,-14.075242
W_po_A368_jigu,-35.371136,-16.595404
W_po_A4235_ma,-25.541668,-38.66134
W_po_A424_pu,41.55849,124.18935
W_po_A465_ma,-24.941092,-28.821787
W_po_A472_ma,-23.618319,-30.923277
W_po_A7346_pa,142.48677,-17.99938
W_po_A7736_pu,42.105026,129.35786
W_po_A815_In,45.186512,124.39588
W_po_A882_ma,-32.77105,-15.819735
W_po_A891_arsu,-13.555424,-32.483368
W_po_A894_ma,-23.214643,-39.786575
W_po_A896_ma,-20.082047,-40.029427
W_po_A898_ma,-21.10691,-37.08749
W_po_A902_ma,-23.221104,-28.793219
W_po_A9697_pu,43.570263,127.505974
W_po_J163_ma,-19.81636,-31.126959
W_po_J192_ma,-25.466105,-35.23702
W_po_J202_ma,-19.202087,-34.334675
W_po_J209_ma,-28.116192,-33.254814
W_po_J222_ma,-27.692812,-33.609787
W_po_J226_ma,-20.669928,-32.071594
W_po_J302_ma,-22.092087,-32.11028
W_po_J335_roar,-22.492851,-37.370285
W_po_J340_roar,-27.129553,-36.44216
W_po_J391_roar,-22.384817,-35.510338
W_po_J421_roar,-19.72324,-35.182293
W_po_J439_ma,-26.827007,-35.57915
W_po_J561_arsu,-14.257213,-35.05206
W_po_J563_arsu,-14.624868,-37.028336
W_po_J610_arsu,-14.282636,-33.620667
W_po_J644_roar,-20.601912,-36.945583
W_po_J766_roar,-19.200996,-37.888363
W_po_J768_roar,-20.99735,-38.973053
W_po_T10153_suta,133.18472,-22.494982
W_po_T10234_suta,133.5015,-20.49512
W_po_T10694_pa,142.2704,-20.11479
W_po_T11887_suta,132.40836,-21.471825
W_po_T12400_pu,40.292828,128.89761
W_po_T12793_pa,140.39748,-19.859312
W_po_T13148_pu,42.22064,126.11882
W_po_T15888_jigu,-36.149662,-13.525267
W_po_T15889_jigu,-32.633327,-14.123811
W_po_T2190_ma,-24.304459,-31.052088
W_po_T23485_In,44.986614,129.11467
W_po_T3157_ma,-25.875463,-30.322958
W_po_T3645_In,39.637157,123.31096
W_po_T388_ma,-32.274574,-18.076572
W_po_T4097_In,44.75,125.09012
W_po_T7132_pa,143.09494,-18.907673
W_po_T7625_jigu,-37.08042,-15.783355
W_po_T7627_jigu,-37.03897,-16.423956
W_po_T9346_pa,140.16669,-17.876339
