,0,1
W_po_25484_pa,287.25674,-31.453669
W_po_80798_arsu,-46.534714,-149.38034
W_po_81036_arsu,-43.24418,-146.4446
W_po_81265_suta,275.797,1.3005178
W_po_85474_arsu,-42.689392,-134.3588
W_po_86085_arsu,-39.701927,-145.319
W_po_A101_pu,-2.8904846,244.66208
W_po_A10701_pu,7.7741036,259.6488
W_po_A12284_pa,293.1758,-21.433546
W_po_A1381_pu,-0.06334674,262.5142
W_po_A14569_pa,288.0741,-26.281902
W_po_A16227_pa,281.58395,-34.02313
W_po_A16298_suta,279.80353,3.73868
W_po_A24413_ma,-68.393845,-93.6752
W_po_A265_pu,-135.81148,-40.57007
W_po_A2725_pu,1.7767466,255.63696
W_po_A2749_pu,-2.3768017,254.839
W_po_A2759_pu,-3.5352647,261.8161
W_po_A308_jigu,-132.90433,-49.64132
W_po_A3264_jigu,-137.23232,-47.837124
W_po_A334_jigu,-132.57306,-44.3359
W_po_A368_jigu,-137.33214,-52.379524
W_po_A4235_ma,-57.35566,-102.75953
W_po_A424_pu,2.6604197,249.45435
W_po_A465_ma,-52.913643,-94.67043
W_po_A472_ma,-54.71034,-90.20931
W_po_A7346_pa,290.50842,-35.92216
W_po_A7736_pu,1.8578184,267.1302
W_po_A815_In,10.283125,249.27922
W_po_A882_ma,-126.077065,-45.285957
W_po_A891_arsu,-36.156593,-138.7839
W_po_A894_ma,-73.68236,-103.30736
W_po_A896_ma,-68.88805,-124.938545
W_po_A898_ma,-75.54354,-110.48907
W_po_A902_ma,-49.20075,-102.54718
W_po_A9697_pu,-5.1046944,249.03247
W_po_J163_ma,-61.781937,-84.28274
W_po_J192_ma,-57.00459,-80.17764
W_po_J202_ma,-58.015137,-108.36219
W_po_J209_ma,-48.163185,-77.99456
W_po_J222_ma,-50.74363,-79.96425
W_po_J226_ma,-16.212439,-64.815346
W_po_J302_ma,-44.561535,-89.241646
W_po_J335_roar,-75.71976,-115.53347
W_po_J340_roar,-67.00113,-109.39025
W_po_J391_roar,414.17166,900.41815
W_po_J421_roar,-66.17599,-119.57486
W_po_J439_ma,-49.26805,-94.30856
W_po_J561_arsu,-34.620243,-146.90714
W_po_J563_arsu,-47.626225,-141.74504
W_po_J610_arsu,-39.663776,-138.3621
W_po_J644_roar,-71.664055,-113.70924
W_po_J766_roar,-61.46313,-120.19987
W_po_J768_roar,-68.60435,-116.15412
W_po_T10153_suta,271.47107,4.122014
W_po_T10234_suta,275.3565,6.2107244
W_po_T10694_pa,284.08743,-29.171207
W_po_T11887_suta,271.8641,-0.35848996
W_po_T12400_pu,-11.105605,248.76656
W_po_T12793_pa,292.47806,-26.26421
W_po_T13148_pu,-6.887115,243.37079
W_po_T15888_jigu,-134.56087,-58.805843
W_po_T15889_jigu,-129.45215,-51.965477
W_po_T2190_ma,-65.85364,-91.94706
W_po_T23485_In,-12.106501,259.58762
W_po_T3157_ma,-57.901474,-96.120766
W_po_T3645_In,5.129916,253.4303
W_po_T388_ma,-124.94377,-55.189056
W_po_T4097_In,8.58274,244.7552
W_po_T7132_pa,281.17142,-25.065132
W_po_T7625_jigu,-143.94794,-45.417267
W_po_T7627_jigu,-140.99567,-43.242332
W_po_T9346_pa,293.555,-30.773481
