,0,1
W_po_25484_pa,245.04382,17.031818
W_po_80798_arsu,-70.85969,-3.033793
W_po_81036_arsu,-71.74034,-5.7360945
W_po_81265_suta,137.99266,-165.5662
W_po_85474_arsu,-60.065327,-4.366565
W_po_86085_arsu,-69.76285,-9.609124
W_po_A101_pu,-0.54544467,276.7876
W_po_A10701_pu,-0.7695129,271.257
W_po_A12284_pa,244.06934,7.955936
W_po_A1381_pu,-6.218054,269.41833
W_po_A14569_pa,241.34834,15.118626
W_po_A16227_pa,242.10791,10.256521
W_po_A16298_suta,141.82117,-166.56133
W_po_A24413_ma,9.058688,25.73469
W_po_A265_pu,-76.973946,-216.31218
W_po_A2725_pu,-7.741445,274.2798
W_po_A2749_pu,4.535251,263.71738
W_po_A2759_pu,2.3553836,266.61722
W_po_A308_jigu,-83.175,-212.19406
W_po_A3264_jigu,-81.623825,-218.44852
W_po_A334_jigu,-78.506775,-212.12396
W_po_A368_jigu,-82.320625,-215.1882
W_po_A4235_ma,-64.19592,14.332574
W_po_A424_pu,9.326839,269.73813
W_po_A465_ma,-46.27921,19.485374
W_po_A472_ma,-55.364986,0.24358585
W_po_A7346_pa,246.04167,21.229164
W_po_A7736_pu,-1.1486772,268.38986
W_po_A815_In,2.2479987,283.2454
W_po_A882_ma,-82.462265,-223.48833
W_po_A891_arsu,-63.549137,3.6325016
W_po_A894_ma,-56.96637,14.999361
W_po_A896_ma,-50.981525,10.724954
W_po_A898_ma,-49.552223,5.8979607
W_po_A902_ma,-51.3854,24.056751
W_po_A9697_pu,-3.558878,277.09552
W_po_J163_ma,-38.562336,18.45774
W_po_J192_ma,-39.78084,35.075375
W_po_J202_ma,-58.921356,2.0079043
W_po_J209_ma,-35.261406,34.397507
W_po_J222_ma,-33.77852,36.57488
W_po_J226_ma,-52.78684,-4.2541027
W_po_J302_ma,-32.84255,30.491665
W_po_J335_roar,-44.072205,2.0427418
W_po_J340_roar,-46.43666,11.765348
W_po_J391_roar,-38.05317,8.883824
W_po_J421_roar,-53.788284,7.629779
W_po_J439_ma,-46.36642,34.392548
W_po_J561_arsu,-59.295013,18.6371
W_po_J563_arsu,-64.48184,-1.4306253
W_po_J610_arsu,-69.487305,3.213436
W_po_J644_roar,-51.54023,14.372779
W_po_J766_roar,-58.545532,7.825309
W_po_J768_roar,-42.61797,9.452264
W_po_T10153_suta,139.49306,-162.84296
W_po_T10234_suta,138.75426,-169.06688
W_po_T10694_pa,244.57602,13.400848
W_po_T11887_suta,134.8104,-166.23563
W_po_T12400_pu,-2.8241558,264.19336
W_po_T12793_pa,238.33775,7.6722555
W_po_T13148_pu,-9.188842,263.58258
W_po_T15888_jigu,-87.81937,-216.65463
W_po_T15889_jigu,-87.72625,-227.36049
W_po_T2190_ma,-45.61812,38.292603
W_po_T23485_In,5.5893154,275.38556
W_po_T3157_ma,-43.92036,29.33497
W_po_T3645_In,-11.202975,275.14203
W_po_T388_ma,-83.74757,-207.45853
W_po_T4097_In,1.91077,278.82574
W_po_T7132_pa,248.70457,10.154873
W_po_T7625_jigu,-72.15452,-209.47154
W_po_T7627_jigu,-71.83151,-212.041
W_po_T9346_pa,236.57883,13.042997
