,0,1
W_po_25484_pa,299.85016,16.101488
W_po_80798_arsu,-20.438766,-14.9575615
W_po_81036_arsu,-26.636408,-12.751556
W_po_81265_suta,297.97244,39.620926
W_po_85474_arsu,-19.244701,-19.53216
W_po_86085_arsu,-27.56514,-24.557747
W_po_A101_pu,-266.87888,110.477684
W_po_A10701_pu,-263.43472,119.48518
W_po_A12284_pa,296.45227,14.380024
W_po_A1381_pu,-272.5987,113.948784
W_po_A14569_pa,303.14944,15.263895
W_po_A16227_pa,300.19,11.97314
W_po_A16298_suta,300.0019,35.41288
W_po_A24413_ma,4.4638476,-17.573559
W_po_A265_pu,19.237965,-97.49744
W_po_A2725_pu,-254.22841,123.13455
W_po_A2749_pu,-266.71747,120.88617
W_po_A2759_pu,-260.29303,123.47794
W_po_A308_jigu,10.235333,-94.87944
W_po_A3264_jigu,9.400397,-98.56206
W_po_A334_jigu,10.375244,-91.51803
W_po_A368_jigu,14.66998,-96.46688
W_po_A4235_ma,-62.099762,-54.16977
W_po_A424_pu,-257.2827,118.2232
W_po_A465_ma,-1.5234265,-38.512978
W_po_A472_ma,-28.792131,-34.43632
W_po_A7346_pa,298.6541,8.049761
W_po_A7736_pu,-264.9441,115.671555
W_po_A815_In,-270.4184,106.927795
W_po_A882_ma,4.4667845,-96.64836
W_po_A891_arsu,-25.230234,-43.216618
W_po_A894_ma,6.940529,-37.794952
W_po_A896_ma,-18.39972,-41.814495
W_po_A898_ma,-12.375921,-42.18361
W_po_A902_ma,5.740841,-25.01874
W_po_A9697_pu,-262.74554,110.829796
W_po_J163_ma,-2.0145226,-31.621187
W_po_J192_ma,1.6705477,-28.233555
W_po_J202_ma,-21.861362,-24.184944
W_po_J209_ma,-0.81865233,-24.638212
W_po_J222_ma,0.33630884,-22.324062
W_po_J226_ma,-3.734761,-18.43646
W_po_J302_ma,5.584425,-30.156998
W_po_J335_roar,-22.635046,-30.186697
W_po_J340_roar,-12.538055,-35.52249
W_po_J391_roar,76.06865,705.79834
W_po_J421_roar,-19.649897,-25.999134
W_po_J439_ma,-5.1721225,-25.590105
W_po_J561_arsu,-33.546772,-17.212057
W_po_J563_arsu,-29.876131,-13.061573
W_po_J610_arsu,-24.437725,-20.072222
W_po_J644_roar,-15.703228,-28.899063
W_po_J766_roar,-15.737691,-38.059803
W_po_J768_roar,-18.078707,-35.96406
W_po_T10153_suta,296.51254,36.445087
W_po_T10234_suta,303.54474,36.58211
W_po_T10694_pa,306.9645,12.769655
W_po_T11887_suta,301.3165,40.034496
W_po_T12400_pu,-261.4632,114.9837
W_po_T12793_pa,301.7412,19.732296
W_po_T13148_pu,-268.80054,116.78832
W_po_T15888_jigu,13.601138,-101.80288
W_po_T15889_jigu,5.756004,-92.088455
W_po_T2190_ma,-25.905766,-34.190838
W_po_T23485_In,-273.01163,122.67378
W_po_T3157_ma,-1.2856666,-34.516823
W_po_T3645_In,-265.494,125.445076
W_po_T388_ma,9.142501,-86.89661
W_po_T4097_In,-266.4318,106.457664
W_po_T7132_pa,304.31235,9.94904
W_po_T7625_jigu,15.29411,-92.07618
W_po_T7627_jigu,18.218803,-93.13558
W_po_T9346_pa,307.24,16.992
