,0,1
W_po_25484_pa,312.04077,-71.70113
W_po_80798_arsu,2.6721694,11.273279
W_po_81036_arsu,9.808328,24.651838
W_po_81265_suta,218.18939,72.012596
W_po_85474_arsu,27.182388,18.863976
W_po_86085_arsu,-9.193396,16.070517
W_po_A101_pu,-17.05613,244.89975
W_po_A10701_pu,-10.046835,234.38345
W_po_A12284_pa,324.7405,-97.717964
W_po_A1381_pu,86.50553,246.21065
W_po_A14569_pa,303.87115,-82.19631
W_po_A16227_pa,307.9757,-95.61833
W_po_A16298_suta,203.3955,64.49544
W_po_A24413_ma,-187.51169,-75.33191
W_po_A265_pu,39.075684,-186.1038
W_po_A2725_pu,55.05624,256.0291
W_po_A2749_pu,21.093954,227.00566
W_po_A2759_pu,39.022453,263.86444
W_po_A308_jigu,16.066973,-179.52342
W_po_A3264_jigu,1.5649676,-191.11554
W_po_A334_jigu,27.453175,-172.75737
W_po_A368_jigu,18.379595,-214.33286
W_po_A4235_ma,-146.88072,-78.93331
W_po_A424_pu,26.083418,259.15045
W_po_A465_ma,-164.66814,-70.67082
W_po_A472_ma,-211.36053,13.038473
W_po_A7346_pa,298.2977,-107.850655
W_po_A7736_pu,16.756601,237.07843
W_po_A815_In,4.9844036,254.43073
W_po_A882_ma,40.69317,-161.44455
W_po_A891_arsu,8.298005,38.696907
W_po_A894_ma,-85.45775,-26.035566
W_po_A896_ma,-93.60894,-39.485687
W_po_A898_ma,-104.653854,-61.820538
W_po_A902_ma,-178.04562,-3.2501698
W_po_A9697_pu,38.91061,228.7347
W_po_J163_ma,-151.17493,1.5755975
W_po_J192_ma,-181.36472,-44.753914
W_po_J202_ma,-122.40372,-49.231117
W_po_J209_ma,-221.32292,-12.341579
W_po_J222_ma,-211.61516,-7.430236
W_po_J226_ma,-196.04935,-33.31929
W_po_J302_ma,-168.60251,-89.93321
W_po_J335_roar,-106.98676,-83.06784
W_po_J340_roar,-128.4625,-75.591255
W_po_J391_roar,2163.4402,-1595.7932
W_po_J421_roar,-126.938194,-23.772295
W_po_J439_ma,-159.73672,-25.918455
W_po_J561_arsu,250.37845,1330.6938
W_po_J563_arsu,-26.229189,-2.7746766
W_po_J610_arsu,-378.14987,-2403.7537
W_po_J644_roar,-79.10806,-55.275146
W_po_J766_roar,-83.05801,-80.24926
W_po_J768_roar,-115.56272,-64.25773
W_po_T10153_suta,221.05263,57.344223
W_po_T10234_suta,202.76672,78.4559
W_po_T10694_pa,328.4423,-75.37128
W_po_T11887_suta,217.09802,85.440834
W_po_T12400_pu,46.194527,277.1305
W_po_T12793_pa,287.76358,-86.75474
W_po_T13148_pu,16.583204,282.7218
W_po_T15888_jigu,17.72184,-149.02293
W_po_T15889_jigu,3.8748434,-168.57948
W_po_T2190_ma,-152.8179,-55.97706
W_po_T23485_In,5.3469195,210.35013
W_po_T3157_ma,-157.75742,-10.158589
W_po_T3645_In,30.835405,207.2578
W_po_T388_ma,-44.187416,-133.37776
W_po_T4097_In,-31.912365,235.96184
W_po_T7132_pa,325.8064,-58.359623
W_po_T7625_jigu,31.14584,-200.89684
W_po_T7627_jigu,40.18765,-209.69398
W_po_T9346_pa,313.01877,-48.444935
