,0,1
W_po_25484_pa,176.57588,-98.12623
W_po_80798_arsu,-134.10854,5.3439775
W_po_81036_arsu,-128.32733,7.115661
W_po_81265_suta,35.28006,-194.39139
W_po_85474_arsu,-108.68751,18.36439
W_po_86085_arsu,-125.963554,17.504635
W_po_A101_pu,103.80905,112.09918
W_po_A10701_pu,107.44262,129.57622
W_po_A12284_pa,164.86436,-95.68587
W_po_A1381_pu,96.451416,115.28456
W_po_A14569_pa,175.65744,-84.15004
W_po_A16227_pa,172.25652,-90.50664
W_po_A16298_suta,28.0441,-191.15222
W_po_A24413_ma,-56.87982,38.185272
W_po_A265_pu,27.854916,-64.43559
W_po_A2725_pu,126.708565,95.752754
W_po_A2749_pu,85.26281,118.10412
W_po_A2759_pu,122.32299,101.76001
W_po_A308_jigu,46.564995,-60.744427
W_po_A3264_jigu,41.23403,-77.519104
W_po_A334_jigu,29.395042,-55.018574
W_po_A368_jigu,41.15828,-56.235634
W_po_A4235_ma,-99.86053,33.55999
W_po_A424_pu,135.43202,110.40897
W_po_A465_ma,-43.698875,47.96326
W_po_A472_ma,-70.7999,45.05855
W_po_A7346_pa,166.0919,-82.88904
W_po_A7736_pu,113.05404,112.95376
W_po_A815_In,105.352234,103.57872
W_po_A882_ma,39.340084,-88.22133
W_po_A891_arsu,-113.055435,4.5566754
W_po_A894_ma,-77.42689,9.515259
W_po_A896_ma,-89.04156,7.301419
W_po_A898_ma,-64.81605,8.965467
W_po_A902_ma,-62.173016,54.576347
W_po_A9697_pu,103.32326,119.39508
W_po_J163_ma,-75.62291,37.942272
W_po_J192_ma,-76.30321,56.693943
W_po_J202_ma,-100.75766,12.40257
W_po_J209_ma,-93.60548,61.449352
W_po_J222_ma,-96.27873,66.72351
W_po_J226_ma,-85.54091,45.18962
W_po_J302_ma,-60.634945,65.83535
W_po_J335_roar,-73.014114,-16.639042
W_po_J340_roar,-79.66767,-11.8066225
W_po_J391_roar,-46.108448,7.0520544
W_po_J421_roar,-93.917854,13.980202
W_po_J439_ma,-64.475426,44.675045
W_po_J561_arsu,-145.51253,9.87306
W_po_J563_arsu,-117.22299,-4.66453
W_po_J610_arsu,-139.85815,17.78893
W_po_J644_roar,-62.28726,-0.18215597
W_po_J766_roar,-99.14771,-3.2463624
W_po_J768_roar,-86.80596,19.629288
W_po_T10153_suta,31.003433,-200.58481
W_po_T10234_suta,37.25141,-186.9675
W_po_T10694_pa,165.08832,-104.36675
W_po_T11887_suta,41.94318,-197.59575
W_po_T12400_pu,120.54068,123.98069
W_po_T12793_pa,184.9798,-87.673805
W_po_T13148_pu,92.06835,104.14048
W_po_T15888_jigu,22.094385,-81.44753
W_po_T15889_jigu,32.549454,-81.0602
W_po_T2190_ma,-26.409342,51.99105
W_po_T23485_In,95.808266,91.42947
W_po_T3157_ma,384.8343,-5224.924
W_po_T3645_In,74.712135,210.2327
W_po_T388_ma,-61.73361,14.354492
W_po_T4097_In,95.61864,127.461136
W_po_T7132_pa,176.86223,-74.713104
W_po_T7625_jigu,41.92279,-69.47454
W_po_T7627_jigu,35.527565,-67.945625
W_po_T9346_pa,157.29227,-93.12819
