,0,1
W_po_25484_pa,193.27193,-104.64488
W_po_80798_arsu,-36.428097,-227.54301
W_po_81036_arsu,-44.109394,-209.55739
W_po_81265_suta,219.48636,45.06696
W_po_85474_arsu,-35.27372,-158.65956
W_po_86085_arsu,-65.46119,-189.13498
W_po_A101_pu,46.87225,185.44902
W_po_A10701_pu,32.217827,186.62395
W_po_A12284_pa,175.52513,-96.64912
W_po_A1381_pu,68.02029,250.92773
W_po_A14569_pa,196.96808,-68.211494
W_po_A16227_pa,189.01717,-84.417
W_po_A16298_suta,224.73068,30.326986
W_po_A24413_ma,-124.1148,18.40538
W_po_A265_pu,-183.4073,83.60855
W_po_A2725_pu,40.50319,257.83038
W_po_A2749_pu,16.622238,195.38147
W_po_A2759_pu,47.402355,232.2895
W_po_A308_jigu,-151.65738,74.13072
W_po_A3264_jigu,-174.75575,53.130875
W_po_A334_jigu,-159.51865,51.55811
W_po_A368_jigu,-146.92632,87.00401
W_po_A4235_ma,-45.17183,-59.21606
W_po_A424_pu,22.335022,239.24403
W_po_A465_ma,-126.57635,-139.30522
W_po_A472_ma,-21.448645,18.407053
W_po_A7346_pa,175.87546,-73.09646
W_po_A7736_pu,0.37225363,203.97546
W_po_A815_In,76.21162,173.85878
W_po_A882_ma,-146.78052,42.33065
W_po_A891_arsu,-34.54042,-198.47841
W_po_A894_ma,-13.842335,-60.872757
W_po_A896_ma,-6.335424,-105.11599
W_po_A898_ma,5.882239,-81.390144
W_po_A902_ma,-62.953495,-10.825152
W_po_A9697_pu,67.48384,223.99072
W_po_J163_ma,-75.67361,-56.635437
W_po_J192_ma,-65.30461,-29.690062
W_po_J202_ma,-31.909372,-128.80511
W_po_J209_ma,41.791714,-161.3765
W_po_J222_ma,-515.2643,-675.74
W_po_J226_ma,103.25092,-353.9632
W_po_J302_ma,-415.78564,138.93892
W_po_J335_roar,-9.681376,-23.991817
W_po_J340_roar,-23.965899,-74.64342
W_po_J391_roar,19.436983,-51.3899
W_po_J421_roar,25.423313,-96.3802
W_po_J439_ma,-313.13022,644.63403
W_po_J561_arsu,8.580635,-160.78305
W_po_J563_arsu,7.8762813,-130.49011
W_po_J610_arsu,-37.265007,-182.88335
W_po_J644_roar,-12.546183,-84.75532
W_po_J766_roar,-26.341516,-102.21366
W_po_J768_roar,-25.719498,-37.162857
W_po_T10153_suta,218.57826,63.503414
W_po_T10234_suta,234.56567,50.852783
W_po_T10694_pa,168.6888,-113.235504
W_po_T11887_suta,203.25551,47.144833
W_po_T12400_pu,99.31296,218.82007
W_po_T12793_pa,154.07892,-89.51025
W_po_T13148_pu,50.33713,208.65067
W_po_T15888_jigu,-205.9601,70.682594
W_po_T15889_jigu,-191.78882,47.15187
W_po_T2190_ma,-177.0455,-140.2109
W_po_T23485_In,29.06584,210.0037
W_po_T3157_ma,-61.1048,-95.328705
W_po_T3645_In,73.358864,194.36963
W_po_T388_ma,-166.74014,16.22822
W_po_T4097_In,74.26391,158.21555
W_po_T7132_pa,177.87752,-132.54391
W_po_T7625_jigu,-172.6117,94.64819
W_po_T7627_jigu,-172.61325,111.78234
W_po_T9346_pa,212.4668,-90.44746
