,0,1
W_po_25484_pa,255.96375,11.781707
W_po_80798_arsu,-9.276469,33.36675
W_po_81036_arsu,-20.77066,10.851077
W_po_81265_suta,171.02066,152.33078
W_po_85474_arsu,-9.535142,-6.993441
W_po_86085_arsu,-26.566051,25.37926
W_po_A101_pu,-56.8614,244.03896
W_po_A10701_pu,-137.27849,243.5716
W_po_A12284_pa,253.30034,-12.976706
W_po_A1381_pu,-112.92956,260.4916
W_po_A14569_pa,257.43863,36.188107
W_po_A16227_pa,268.52234,-20.306189
W_po_A16298_suta,167.1655,135.09427
W_po_A24413_ma,-43.82514,-127.10012
W_po_A265_pu,73.593796,-227.99326
W_po_A2725_pu,-95.47996,229.19084
W_po_A2749_pu,-90.640495,202.48001
W_po_A2759_pu,-82.555374,222.29774
W_po_A308_jigu,104.64532,-180.45496
W_po_A3264_jigu,104.417725,-198.47453
W_po_A334_jigu,67.903046,-203.30397
W_po_A368_jigu,132.1094,-199.27818
W_po_A4235_ma,-166.13051,-136.23863
W_po_A424_pu,-126.36597,211.45015
W_po_A465_ma,-106.08888,-191.37488
W_po_A472_ma,-120.471565,-141.92102
W_po_A7346_pa,263.98273,-44.240173
W_po_A7736_pu,-122.601555,229.08748
W_po_A815_In,-77.905334,276.125
W_po_A882_ma,72.7123,-186.39561
W_po_A891_arsu,-78.2128,12.549737
W_po_A894_ma,9272.88,-707.4454
W_po_A896_ma,-92.85582,-34.915638
W_po_A898_ma,-132.92386,-46.216988
W_po_A902_ma,-139.16394,-96.622215
W_po_A9697_pu,-71.32658,248.57417
W_po_J163_ma,-97.90934,-161.96452
W_po_J192_ma,-167.25287,-175.24188
W_po_J202_ma,-120.579605,-27.27434
W_po_J209_ma,-125.071266,-165.24908
W_po_J222_ma,-130.44899,-177.50859
W_po_J226_ma,-188.33093,-105.21369
W_po_J302_ma,-205.85872,-132.74332
W_po_J335_roar,-142.74599,-358.84723
W_po_J340_roar,-86.3635,-61.60033
W_po_J391_roar,-119.95856,-85.65178
W_po_J421_roar,-142.74608,-11.415127
W_po_J439_ma,-166.48672,-112.8958
W_po_J561_arsu,-57.766808,-25.432316
W_po_J563_arsu,-73.39406,-15.434394
W_po_J610_arsu,-123.05876,13.717777
W_po_J644_roar,-87.968994,-110.16403
W_po_J766_roar,-104.304184,-44.49363
W_po_J768_roar,-261.91608,28.912575
W_po_T10153_suta,176.3571,169.29073
W_po_T10234_suta,193.10176,155.84291
W_po_T10694_pa,231.9553,3.3689494
W_po_T11887_suta,186.90778,138.85323
W_po_T12400_pu,-40.6964,268.32224
W_po_T12793_pa,269.63245,2.5141673
W_po_T13148_pu,-33.75663,230.84508
W_po_T15888_jigu,170.78381,-176.04173
W_po_T15889_jigu,48.42632,-194.40196
W_po_T2190_ma,-142.08601,-210.15964
W_po_T23485_In,-71.968155,187.67732
W_po_T3157_ma,-148.47963,-150.72038
W_po_T3645_In,-67.00281,213.99052
W_po_T388_ma,26.07118,-186.78403
W_po_T4097_In,-45.057747,204.91646
W_po_T7132_pa,290.61658,-12.79392
W_po_T7625_jigu,91.665924,-213.68375
W_po_T7627_jigu,109.967834,-217.77618
W_po_T9346_pa,281.78076,14.761665
