,0,1
W_po_25484_pa,175.56476,-0.17342807
W_po_80798_arsu,-281.79648,77.3322
W_po_81036_arsu,-226.34325,69.8475
W_po_81265_suta,285.7876,154.33968
W_po_85474_arsu,-201.06651,95.10551
W_po_86085_arsu,-176.4662,65.08055
W_po_A101_pu,24.81109,211.11511
W_po_A10701_pu,-75.62196,233.66637
W_po_A12284_pa,-225.97087,-98.76923
W_po_A1381_pu,-46.61862,273.6891
W_po_A14569_pa,189.57915,-37.606697
W_po_A16227_pa,210.12575,-15.268252
W_po_A16298_suta,662.12683,-297.72302
W_po_A24413_ma,-31.917675,-84.80096
W_po_A265_pu,98.68416,-211.0741
W_po_A2725_pu,-35.57525,220.0957
W_po_A2749_pu,-26.701824,157.1681
W_po_A2759_pu,-54.421482,187.49915
W_po_A308_jigu,22.914648,-193.47969
W_po_A3264_jigu,17.926718,-172.171
W_po_A334_jigu,75.996765,-207.79008
W_po_A368_jigu,6837.451,-6959.124
W_po_A4235_ma,-40.608627,-4.097169
W_po_A424_pu,-15.983279,254.0665
W_po_A465_ma,33.400745,-87.32124
W_po_A472_ma,14.697199,-105.42123
W_po_A7346_pa,147.72783,-3.2602668
W_po_A7736_pu,-15.033351,188.8937
W_po_A815_In,75.458405,206.10939
W_po_A882_ma,56.862846,-176.54266
W_po_A891_arsu,-135.887,123.3296
W_po_A894_ma,-96.72623,-39.645397
W_po_A896_ma,-110.425644,-103.76968
W_po_A898_ma,-72.65567,-91.7451
W_po_A902_ma,-220.22151,160.91246
W_po_A9697_pu,8.534214,179.2599
W_po_J163_ma,287.48596,326.90652
W_po_J192_ma,-177.05319,-191.35687
W_po_J202_ma,-96.8604,-6.9240737
W_po_J209_ma,-184.76794,-218.82727
W_po_J222_ma,100.0134,-288.7088
W_po_J226_ma,218.77094,-374.6834
W_po_J302_ma,-164.73767,-101.50366
W_po_J335_roar,-129.7921,-26.994331
W_po_J340_roar,-78.46035,4.2591553
W_po_J391_roar,-47.040405,-142.26639
W_po_J421_roar,-109.525925,-142.13432
W_po_J439_ma,-92.79552,-221.38493
W_po_J561_arsu,1.7603307,316.15308
W_po_J563_arsu,-2046.1068,-160.74081
W_po_J610_arsu,-150.45813,79.84908
W_po_J644_roar,-11.901905,-60.079193
W_po_J766_roar,-60.214645,-51.5768
W_po_J768_roar,-84.36175,-76.20258
W_po_T10153_suta,290.73907,127.46143
W_po_T10234_suta,312.81378,152.9476
W_po_T10694_pa,198.06445,5.6272593
W_po_T11887_suta,260.87012,148.58163
W_po_T12400_pu,-15.28684,223.138
W_po_T12793_pa,238.38924,2.100536
W_po_T13148_pu,25.441618,250.88463
W_po_T15888_jigu,-269.423,-48.397915
W_po_T15889_jigu,43.20266,-229.933
W_po_T2190_ma,-92.00389,-199.89482
W_po_T23485_In,58.816254,157.27472
W_po_T3157_ma,-157.58524,-178.91444
W_po_T3645_In,-125.47524,409.3151
W_po_T388_ma,-4.8387322,-135.21991
W_po_T4097_In,43.634125,189.83685
W_po_T7132_pa,168.70265,-59.302322
W_po_T7625_jigu,-1043.8385,679.81775
W_po_T7627_jigu,33.911766,-256.92313
W_po_T9346_pa,240.28398,-32.048336
