,0,1
W_po_25484_pa,291.2611,-0.25901857
W_po_80798_arsu,-27.060614,-269.71622
W_po_81036_arsu,-0.8671985,-224.77875
W_po_81265_suta,243.52118,85.306145
W_po_85474_arsu,-32.06616,-244.63223
W_po_86085_arsu,-8.565456,-212.86092
W_po_A101_pu,-46.194588,332.56564
W_po_A10701_pu,-34.947063,307.92062
W_po_A12284_pa,254.75092,-34.548782
W_po_A1381_pu,-60.58328,306.81015
W_po_A14569_pa,264.5522,-8.979016
W_po_A16227_pa,273.86826,-28.724615
W_po_A16298_suta,261.5528,87.73461
W_po_A24413_ma,-23.907114,-73.45291
W_po_A265_pu,-69.5046,84.02105
W_po_A2725_pu,-37.05406,235.6587
W_po_A2749_pu,-53.886044,270.2969
W_po_A2759_pu,42.91742,359.0203
W_po_A308_jigu,-49.488396,55.42384
W_po_A3264_jigu,-54.727493,95.036285
W_po_A334_jigu,-61.72826,39.79726
W_po_A368_jigu,-64.34653,63.003574
W_po_A4235_ma,-86.2926,-133.5961
W_po_A424_pu,-16.067383,272.50787
W_po_A465_ma,-282.0548,-91.538506
W_po_A472_ma,-106.72261,-118.88684
W_po_A7346_pa,300.07965,-39.165783
W_po_A7736_pu,-61.199795,292.09006
W_po_A815_In,-118.928665,273.98102
W_po_A882_ma,-102.13482,149.65501
W_po_A891_arsu,18.766132,-177.01369
W_po_A894_ma,-25.67044,-111.28828
W_po_A896_ma,-41.134243,-159.77927
W_po_A898_ma,-58.40487,-108.44008
W_po_A902_ma,-122.36659,-57.119812
W_po_A9697_pu,-81.93324,295.08636
W_po_J163_ma,-116.86659,-71.14188
W_po_J192_ma,-194.96352,-83.38239
W_po_J202_ma,-27.30535,-130.99464
W_po_J209_ma,-162.93356,-99.86883
W_po_J222_ma,-153.93103,-110.48411
W_po_J226_ma,-119.88849,-108.52899
W_po_J302_ma,-176.07117,-85.70172
W_po_J335_roar,-13.269879,-149.93387
W_po_J340_roar,-47.645565,-133.91501
W_po_J391_roar,99.96364,-853.0548
W_po_J421_roar,-6.5131254,-131.43753
W_po_J439_ma,-189.85522,-199.46754
W_po_J561_arsu,-16.916443,-247.1843
W_po_J563_arsu,4.7187757,-253.6832
W_po_J610_arsu,-34.501743,-209.61566
W_po_J644_roar,11.687168,-120.44927
W_po_J766_roar,11.244886,-82.14046
W_po_J768_roar,-18.897083,-90.89908
W_po_T10153_suta,234.23303,65.208405
W_po_T10234_suta,225.71236,83.897316
W_po_T10694_pa,313.12485,-23.42133
W_po_T11887_suta,252.90543,67.367546
W_po_T12400_pu,-75.722305,271.90717
W_po_T12793_pa,291.12137,-22.285223
W_po_T13148_pu,-86.00641,320.94882
W_po_T15888_jigu,-18.96391,62.39177
W_po_T15889_jigu,-39.395844,76.10921
W_po_T2190_ma,-81.738686,-84.92817
W_po_T23485_In,531.70496,375.18433
W_po_T3157_ma,-93.33583,-73.74601
W_po_T3645_In,-42.016983,286.55698
W_po_T388_ma,-33.356285,32.798153
W_po_T4097_In,40.29655,466.37106
W_po_T7132_pa,317.03613,-3.1570227
W_po_T7625_jigu,-94.57762,58.31277
W_po_T7627_jigu,-87.49579,72.37205
W_po_T9346_pa,279.67905,-47.217712
