,0,1
W_po_25484_pa,217.65106,-62.12068
W_po_80798_arsu,-104.53001,-38.835007
W_po_81036_arsu,-82.55312,-63.04326
W_po_81265_suta,228.30934,54.259125
W_po_85474_arsu,-95.98175,-94.849976
W_po_86085_arsu,-96.82138,-53.994015
W_po_A101_pu,2.1572666,159.92952
W_po_A10701_pu,29.631847,170.34872
W_po_A12284_pa,183.37306,-58.222706
W_po_A1381_pu,24.794739,204.5281
W_po_A14569_pa,193.33832,-34.709946
W_po_A16227_pa,196.93562,-50.85336
W_po_A16298_suta,216.3989,41.30159
W_po_A24413_ma,18.29472,-66.306076
W_po_A265_pu,-211.16301,37.60536
W_po_A2725_pu,56.602406,190.61113
W_po_A2749_pu,47.634266,171.81252
W_po_A2759_pu,41.520893,194.9813
W_po_A308_jigu,-190.47684,56.555107
W_po_A3264_jigu,-183.20125,19.213556
W_po_A334_jigu,-198.43605,43.715927
W_po_A368_jigu,-200.87479,19.826874
W_po_A4235_ma,6.4696236,-668.2097
W_po_A424_pu,28.760553,222.73235
W_po_A465_ma,39.50474,-120.16922
W_po_A472_ma,-131.65161,178.26176
W_po_A7346_pa,224.62807,-80.64067
W_po_A7736_pu,2.711602,201.26904
W_po_A815_In,-14.922535,144.72069
W_po_A882_ma,-185.12079,37.70612
W_po_A891_arsu,-130.71165,-56.91889
W_po_A894_ma,68.20499,-65.91282
W_po_A896_ma,-50.321617,-44.425056
W_po_A898_ma,-20.032122,-50.15963
W_po_A902_ma,41.865902,-57.380005
W_po_A9697_pu,25.062786,183.29466
W_po_J163_ma,4.5275283,-92.38657
W_po_J192_ma,45.363995,-85.63899
W_po_J202_ma,-45.985825,-77.05082
W_po_J209_ma,22.45685,-85.281395
W_po_J222_ma,24.746157,-96.50344
W_po_J226_ma,-21.850733,-94.65358
W_po_J302_ma,80.28415,-95.012535
W_po_J335_roar,20.402967,-23.369303
W_po_J340_roar,-21.23166,-17.859158
W_po_J391_roar,2.922186,-2.6539385
W_po_J421_roar,-51.4226,-92.661705
W_po_J439_ma,57.7922,-83.16983
W_po_J561_arsu,-118.7577,-78.55314
W_po_J563_arsu,-96.64894,-108.38428
W_po_J610_arsu,-161.8372,-70.82616
W_po_J644_roar,1.0730491,-24.673918
W_po_J766_roar,-43.689983,-58.332447
W_po_J768_roar,-10.882129,-36.20775
W_po_T10153_suta,242.8285,52.267303
W_po_T10234_suta,214.1988,57.925114
W_po_T10694_pa,223.55069,-50.393383
W_po_T11887_suta,232.27019,38.586338
W_po_T12400_pu,23.510952,158.35065
W_po_T12793_pa,207.05539,-35.91602
W_po_T13148_pu,7.786747,181.25351
W_po_T15888_jigu,-218.419,58.996315
W_po_T15889_jigu,-212.66988,-3.822806
W_po_T2190_ma,-160.53082,-285.2054
W_po_T23485_In,42.65688,147.73479
W_po_T3157_ma,54.676983,-100.468124
W_po_T3645_In,71.576584,176.34314
W_po_T388_ma,-169.96263,59.12216
W_po_T4097_In,3.0181081,143.09029
W_po_T7132_pa,235.72307,-63.535538
W_po_T7625_jigu,-214.01411,14.739146
W_po_T7627_jigu,-230.06564,21.181087
W_po_T9346_pa,201.66467,-71.5925
