,0,1
W_po_25484_pa,337.3078,-135.01143
W_po_80798_arsu,155.4911,25.754147
W_po_81036_arsu,66.65282,3.8529913
W_po_81265_suta,357.79922,49.38697
W_po_85474_arsu,94.068405,-34.184902
W_po_86085_arsu,114.445984,8.142764
W_po_A101_pu,-129.91228,286.32083
W_po_A10701_pu,-119.369934,328.9115
W_po_A12284_pa,-3976.9863,-570.9005
W_po_A1381_pu,-148.46684,313.02222
W_po_A14569_pa,343.66318,-172.05434
W_po_A16227_pa,371.8769,-154.43672
W_po_A16298_suta,396.29953,15.456989
W_po_A24413_ma,-162.7405,24.663342
W_po_A265_pu,-220.9922,-254.16757
W_po_A2725_pu,-150.37462,353.9544
W_po_A2749_pu,-110.31193,354.57196
W_po_A2759_pu,-174.24666,366.1362
W_po_A308_jigu,-177.57912,-262.82486
W_po_A3264_jigu,-193.65639,-287.9061
W_po_A334_jigu,-235.23369,-225.43501
W_po_A368_jigu,-156.18457,-243.68086
W_po_A4235_ma,21.797825,124.32082
W_po_A424_pu,-120.754585,395.1667
W_po_A465_ma,-110.722824,-80.26685
W_po_A472_ma,-25.751154,-48.066708
W_po_A7346_pa,427.2,-185.087
W_po_A7736_pu,-105.456726,291.591
W_po_A815_In,-213.03326,297.95898
W_po_A882_ma,-271.4704,-244.64966
W_po_A891_arsu,37.56754,45.311996
W_po_A894_ma,-2.9326003,80.56748
W_po_A896_ma,-10.863885,45.853786
W_po_A898_ma,-61.06645,58.544353
W_po_A902_ma,-52.157177,-72.585884
W_po_A9697_pu,-81.79707,335.71814
W_po_J163_ma,1.7170202,-127.20435
W_po_J192_ma,-103.106476,-41.047245
W_po_J202_ma,5.7293277,23.240536
W_po_J209_ma,-61.033478,-141.7061
W_po_J222_ma,-55.786266,-164.01677
W_po_J226_ma,-150.07756,-82.226135
W_po_J302_ma,209.78978,415.77454
W_po_J335_roar,-107.59391,70.084755
W_po_J340_roar,-95.23346,12.503283
W_po_J391_roar,332.23563,191.12157
W_po_J421_roar,-6.5178137,0.4016189
W_po_J439_ma,-71.38888,-20.89356
W_po_J561_arsu,74.98692,81.241806
W_po_J563_arsu,82.000336,38.95788
W_po_J610_arsu,118.3058,40.630947
W_po_J644_roar,-115.297295,31.728708
W_po_J766_roar,-37.97585,104.00454
W_po_J768_roar,-57.400696,33.942112
W_po_T10153_suta,386.40186,47.079727
W_po_T10234_suta,366.95062,14.608796
W_po_T10694_pa,403.53094,-141.19019
W_po_T11887_suta,340.00977,26.487507
W_po_T12400_pu,-104.5011,255.1848
W_po_T12793_pa,5615.014,2810.5667
W_po_T13148_pu,138.93118,-121.2941
W_po_T15888_jigu,-242.058,-285.59235
W_po_T15889_jigu,-204.79431,-235.37099
W_po_T2190_ma,24.29743,-55.686043
W_po_T23485_In,454.15848,447.14865
W_po_T3157_ma,-9.930618,-83.8559
W_po_T3645_In,-170.05434,273.12875
W_po_T388_ma,-168.24358,-165.41818
W_po_T4097_In,-232.55685,316.59903
W_po_T7132_pa,369.9784,-112.26862
W_po_T7625_jigu,-198.2509,-197.32481
W_po_T7627_jigu,-222.28177,-184.66707
W_po_T9346_pa,379.86755,-194.17517
