,0,1
W_po_25484_pa,92.47469,-8.538835
W_po_80798_arsu,-12.881475,-28.403406
W_po_81036_arsu,-12.064495,-27.793423
W_po_81265_suta,88.830894,-2.0941854
W_po_85474_arsu,-10.366873,-28.20199
W_po_86085_arsu,-8.886235,-30.709436
W_po_A101_pu,3.8551137,75.34203
W_po_A10701_pu,7.754819,76.87594
W_po_A12284_pa,95.01179,-6.380684
W_po_A1381_pu,5.01289,76.185844
W_po_A14569_pa,93.67133,-8.190888
W_po_A16227_pa,94.07855,-7.4525166
W_po_A16298_suta,88.159935,-2.7310772
W_po_A24413_ma,16.359625,-33.54362
W_po_A265_pu,-66.10408,18.794512
W_po_A2725_pu,6.9500875,75.32814
W_po_A2749_pu,8.3905945,74.66937
W_po_A2759_pu,6.453182,74.67132
W_po_A308_jigu,-66.44883,17.05088
W_po_A3264_jigu,-69.486,18.615536
W_po_A334_jigu,-68.13154,17.959578
W_po_A368_jigu,-67.09374,17.584688
W_po_A4235_ma,-4.3569226,-28.648115
W_po_A424_pu,6.4223394,76.38441
W_po_A465_ma,1.7298095,-26.046684
W_po_A472_ma,-2.8687828,-24.40772
W_po_A7346_pa,93.13697,-7.158733
W_po_A7736_pu,3.7489889,76.7597
W_po_A815_In,3.4286368,74.03871
W_po_A882_ma,-69.88501,17.145607
W_po_A891_arsu,-9.281723,-32.321213
W_po_A894_ma,-8.257563,-25.871866
W_po_A896_ma,-7.1813345,-25.42761
W_po_A898_ma,-9.907628,-24.04064
W_po_A902_ma,0.043625943,-24.981113
W_po_A9697_pu,4.877593,74.96988
W_po_J163_ma,-1.7903628,-24.804428
W_po_J192_ma,-1.0132767,-22.889355
W_po_J202_ma,-6.802835,-26.159847
W_po_J209_ma,-1.7969906,-26.867249
W_po_J222_ma,-2.2039723,-27.063232
W_po_J226_ma,-0.34750706,-27.18772
W_po_J302_ma,1.6595148,-23.157307
W_po_J335_roar,-6.5982776,-21.912796
W_po_J340_roar,-5.839242,-25.231062
W_po_J391_roar,-4.998532,-26.336498
W_po_J421_roar,-6.7648144,-27.395426
W_po_J439_ma,-2.387507,-22.42352
W_po_J561_arsu,-10.205142,-29.288963
W_po_J563_arsu,-8.771381,-28.67881
W_po_J610_arsu,-10.129774,-30.600758
W_po_J644_roar,-5.97482,-23.774185
W_po_J766_roar,-7.810001,-23.893454
W_po_J768_roar,-5.1500077,-23.193419
W_po_T10153_suta,87.79386,-1.7276217
W_po_T10234_suta,88.4181,-1.148945
W_po_T10694_pa,95.549324,-7.7256436
W_po_T11887_suta,89.35212,-1.5602832
W_po_T12400_pu,5.285088,77.54131
W_po_T12793_pa,93.80193,-6.357505
W_po_T13148_pu,4.973061,72.75737
W_po_T15888_jigu,-67.783936,19.600302
W_po_T15889_jigu,-69.39317,16.817024
W_po_T2190_ma,0.68107927,-24.731972
W_po_T23485_In,-167.94939,-72.576744
W_po_T3157_ma,-0.45644653,-21.894205
W_po_T3645_In,6.861783,73.175804
W_po_T388_ma,-5.100449,-12.061914
W_po_T4097_In,2.258406,75.113266
W_po_T7132_pa,93.536354,-9.468052
W_po_T7625_jigu,-67.97419,16.95797
W_po_T7627_jigu,-67.691,15.969432
W_po_T9346_pa,95.02866,-8.573495
