,0,1
W_po_25484_pa,286.0278,-208.48885
W_po_80798_arsu,-43.675697,-144.09534
W_po_81036_arsu,-48.82117,-154.47917
W_po_81265_suta,323.87378,27.431187
W_po_85474_arsu,-35.283794,-147.8245
W_po_86085_arsu,-42.392445,-156.43114
W_po_A101_pu,106.57842,261.9454
W_po_A10701_pu,95.95335,236.79886
W_po_A12284_pa,273.4273,-200.94809
W_po_A1381_pu,107.001564,245.49063
W_po_A14569_pa,277.97592,-212.86351
W_po_A16227_pa,274.46698,-209.40628
W_po_A16298_suta,330.78836,28.150946
W_po_A24413_ma,-32.604816,-77.29577
W_po_A265_pu,-233.20215,170.42229
W_po_A2725_pu,113.839264,250.78207
W_po_A2749_pu,98.90202,242.9101
W_po_A2759_pu,92.41933,265.41168
W_po_A308_jigu,-223.36513,164.52103
W_po_A3264_jigu,-214.80757,175.81215
W_po_A334_jigu,-236.95265,166.98935
W_po_A368_jigu,-228.06099,160.5118
W_po_A4235_ma,-67.90988,-100.19989
W_po_A424_pu,96.668396,255.94734
W_po_A465_ma,-43.435524,-81.93965
W_po_A472_ma,-63.199966,-91.73351
W_po_A7346_pa,277.27676,-222.07587
W_po_A7736_pu,102.37552,264.57074
W_po_A815_In,69.30867,247.32545
W_po_A882_ma,-224.93988,182.20908
W_po_A891_arsu,-41.542107,-136.65169
W_po_A894_ma,-55.915333,-111.32232
W_po_A896_ma,-44.512867,-118.80751
W_po_A898_ma,-65.80657,-125.59699
W_po_A902_ma,-48.071102,-73.279724
W_po_A9697_pu,96.49442,249.43578
W_po_J163_ma,-54.001556,-100.90043
W_po_J192_ma,-37.845215,-65.63819
W_po_J202_ma,-59.657864,-128.25003
W_po_J209_ma,-38.45949,-52.366676
W_po_J222_ma,-38.835625,-47.576508
W_po_J226_ma,-60.920155,-84.18312
W_po_J302_ma,-58.478928,-72.39729
W_po_J335_roar,-60.776016,-117.050316
W_po_J340_roar,-50.956867,-110.41319
W_po_J391_roar,-34.066265,-110.30518
W_po_J421_roar,-54.038017,-123.62453
W_po_J439_ma,-39.782906,-76.04619
W_po_J561_arsu,-64.47175,-142.72173
W_po_J563_arsu,-36.87172,-140.65443
W_po_J610_arsu,-55.59361,-135.33035
W_po_J644_roar,-72.18382,-126.61003
W_po_J766_roar,-74.17583,-115.87711
W_po_J768_roar,-45.18178,-109.32161
W_po_T10153_suta,322.49054,33.190857
W_po_T10234_suta,327.79544,22.4117
W_po_T10694_pa,280.6559,-204.58826
W_po_T11887_suta,329.9144,34.00168
W_po_T12400_pu,110.81921,238.21057
W_po_T12793_pa,269.32162,-216.80153
W_po_T13148_pu,88.16813,260.6307
W_po_T15888_jigu,-222.13405,171.22527
W_po_T15889_jigu,-225.3803,176.8388
W_po_T2190_ma,-42.576584,-98.763664
W_po_T23485_In,87.466835,247.5732
W_po_T3157_ma,-58.10635,-79.945305
W_po_T3645_In,104.81797,252.16406
W_po_T388_ma,-243.81563,163.61664
W_po_T4097_In,75.42181,244.771
W_po_T7132_pa,266.5844,-207.35283
W_po_T7625_jigu,-217.2939,147.79704
W_po_T7627_jigu,-217.45251,152.52216
W_po_T9346_pa,278.54178,-195.5225
