,0,1
W_po_25484_pa,333.74347,36.814827
W_po_80798_arsu,54.49839,-72.19548
W_po_81036_arsu,46.15812,-92.17936
W_po_81265_suta,188.2627,160.77415
W_po_85474_arsu,33.151886,-81.72791
W_po_86085_arsu,50.406357,-89.05304
W_po_A101_pu,-103.478516,182.82903
W_po_A10701_pu,-105.745155,195.04639
W_po_A12284_pa,341.63535,22.452442
W_po_A1381_pu,-119.96115,177.97798
W_po_A14569_pa,346.67728,35.381134
W_po_A16227_pa,343.5354,29.655704
W_po_A16298_suta,183.6841,164.86198
W_po_A24413_ma,-49.233578,-118.44277
W_po_A265_pu,-292.07773,-91.469475
W_po_A2725_pu,-116.323364,196.98308
W_po_A2749_pu,-117.70092,173.83644
W_po_A2759_pu,-114.96461,192.5613
W_po_A308_jigu,-280.52084,-80.13324
W_po_A3264_jigu,-291.59854,-83.13953
W_po_A334_jigu,-285.2509,-86.00948
W_po_A368_jigu,-278.825,-85.418755
W_po_A4235_ma,-33.46828,-92.14772
W_po_A424_pu,-122.94887,193.54312
W_po_A465_ma,-38.427055,-124.50833
W_po_A472_ma,-33.245853,-86.28804
W_po_A7346_pa,328.6391,33.21929
W_po_A7736_pu,-107.8595,187.26306
W_po_A815_In,-89.60701,185.76378
W_po_A882_ma,-278.99512,-71.719666
W_po_A891_arsu,29.924797,-90.779655
W_po_A894_ma,12.863314,-84.61686
W_po_A896_ma,-2.0729315,-85.49499
W_po_A898_ma,18.962936,-84.6482
W_po_A902_ma,-58.12139,-90.19298
W_po_A9697_pu,-98.95212,175.28357
W_po_J163_ma,-36.56505,-98.5768
W_po_J192_ma,-41.375595,-117.88255
W_po_J202_ma,24.436392,-82.32796
W_po_J209_ma,-45.18602,-112.268234
W_po_J222_ma,-47.640175,-108.51108
W_po_J226_ma,-31.368954,-103.22699
W_po_J302_ma,-27.70356,-137.40202
W_po_J335_roar,13.45472,-74.00304
W_po_J340_roar,5.67136,-107.59057
W_po_J391_roar,-1.5355532,-107.894264
W_po_J421_roar,25.077456,-74.36833
W_po_J439_ma,-48.41269,-93.64145
W_po_J561_arsu,50.285053,-77.32892
W_po_J563_arsu,56.26379,-85.33025
W_po_J610_arsu,42.51337,-79.5964
W_po_J644_roar,-4.436428,-81.692406
W_po_J766_roar,-2.8345087,-73.91338
W_po_J768_roar,15.706638,-91.853806
W_po_T10153_suta,185.24103,155.52577
W_po_T10234_suta,192.40334,163.67638
W_po_T10694_pa,327.40347,22.565495
W_po_T11887_suta,191.8611,155.84772
W_po_T12400_pu,-107.284874,178.87946
W_po_T12793_pa,339.56924,33.078735
W_po_T13148_pu,-193.61739,-206.6837
W_po_T15888_jigu,-275.25528,-100.650635
W_po_T15889_jigu,-286.04025,-74.06753
W_po_T2190_ma,-13.974475,-115.244644
W_po_T23485_In,438.85522,602.212
W_po_T3157_ma,-52.4484,-91.420395
W_po_T3645_In,-119.38994,166.54338
W_po_T388_ma,-271.0571,-78.69199
W_po_T4097_In,-97.088356,186.5355
W_po_T7132_pa,324.3264,25.93249
W_po_T7625_jigu,-285.11554,-98.48705
W_po_T7627_jigu,-280.80862,-96.5246
W_po_T9346_pa,350.06216,27.759886
