,0,1
W_po_25484_pa,243.35608,-33.322426
W_po_80798_arsu,73.25321,-10.766966
W_po_81036_arsu,71.81359,-31.354454
W_po_81265_suta,127.645096,171.80084
W_po_85474_arsu,125.81293,265.16998
W_po_86085_arsu,-599.8827,-103.40685
W_po_A101_pu,-94.84019,183.75114
W_po_A10701_pu,-118.327965,171.56256
W_po_A12284_pa,222.12009,-25.406038
W_po_A1381_pu,-136.53181,152.2057
W_po_A14569_pa,243.71661,19.35679
W_po_A16227_pa,253.68922,9.735522
W_po_A16298_suta,127.799126,155.08795
W_po_A24413_ma,-77.096375,-0.7772173
W_po_A265_pu,-44.86705,-227.05537
W_po_A2725_pu,-83.51781,126.03187
W_po_A2749_pu,-108.172356,128.19386
W_po_A2759_pu,-99.884476,139.25906
W_po_A308_jigu,-5.9111285,-237.55154
W_po_A3264_jigu,-29.3332,-264.46152
W_po_A334_jigu,-25.445711,-227.52234
W_po_A368_jigu,-21.181097,-250.91107
W_po_A4235_ma,-52.744724,6.0578756
W_po_A424_pu,-130.4207,137.35349
W_po_A465_ma,10.2282,189.45427
W_po_A472_ma,-83.59434,-100.81973
W_po_A7346_pa,263.77338,-2.817601
W_po_A7736_pu,-76.13155,151.27487
W_po_A815_In,-45.43379,366.23755
W_po_A882_ma,-29.23479,-197.92041
W_po_A891_arsu,87.734055,-84.38223
W_po_A894_ma,-145.89734,-129.3532
W_po_A896_ma,-2.0761583,-70.56995
W_po_A898_ma,125.6251,-73.88141
W_po_A902_ma,-83.65853,-53.7308
W_po_A9697_pu,-93.46269,170.50203
W_po_J163_ma,-97.09279,-42.97777
W_po_J192_ma,-48.168488,-19.981724
W_po_J202_ma,-7.009043,-43.24447
W_po_J209_ma,-137.46216,-55.16412
W_po_J222_ma,-130.44142,-64.97725
W_po_J226_ma,-210.05206,8.524841
W_po_J302_ma,-85.76575,-370.70688
W_po_J335_roar,-35.46046,-114.40346
W_po_J340_roar,-67.718834,-74.92783
W_po_J391_roar,-472.84897,-231.38042
W_po_J421_roar,8.053036,-62.62868
W_po_J439_ma,-30.933899,7.8725133
W_po_J561_arsu,83.12919,-71.47645
W_po_J563_arsu,129.2117,48.19211
W_po_J610_arsu,64.73547,-41.709976
W_po_J644_roar,4.21511,-116.64309
W_po_J766_roar,-4.871642,-97.24412
W_po_J768_roar,-20.42416,-111.343575
W_po_T10153_suta,112.57769,165.68832
W_po_T10234_suta,134.50023,186.62752
W_po_T10694_pa,234.21199,-45.545677
W_po_T11887_suta,114.54949,184.09459
W_po_T12400_pu,-119.146385,199.68547
W_po_T12793_pa,220.57327,1.4514426
W_po_T13148_pu,-92.132385,205.29456
W_po_T15888_jigu,-2.0971181,-189.78328
W_po_T15889_jigu,-17.21665,-185.62282
W_po_T2190_ma,-72.79129,-29.451609
W_po_T23485_In,-14.314177,660.4687
W_po_T3157_ma,-58.55211,-11.62804
W_po_T3645_In,-111.64413,109.944695
W_po_T388_ma,-22.978905,-162.55301
W_po_T4097_In,-70.57404,187.9146
W_po_T7132_pa,268.25433,-31.748867
W_po_T7625_jigu,15.647723,-209.90314
W_po_T7627_jigu,27.194925,-216.10507
W_po_T9346_pa,230.55977,-14.218626
