,0,1
W_po_25484_pa,151.50098,-17.211935
W_po_80798_arsu,-28.696701,-26.854092
W_po_81036_arsu,-30.143011,-24.557468
W_po_81265_suta,144.43195,-43.1272
W_po_85474_arsu,-22.266132,-38.55932
W_po_86085_arsu,-23.609953,-29.901869
W_po_A101_pu,-2.483582,158.2629
W_po_A10701_pu,1.7282468,159.97539
W_po_A12284_pa,150.004,-14.962694
W_po_A1381_pu,16.423985,145.42943
W_po_A14569_pa,156.31096,-15.000921
W_po_A16227_pa,157.74487,-21.247395
W_po_A16298_suta,146.02078,-44.76264
W_po_A24413_ma,-48.38899,-55.164577
W_po_A265_pu,-66.92955,-86.65649
W_po_A2725_pu,5.42468,158.76154
W_po_A2749_pu,2.810304,162.82115
W_po_A2759_pu,4.969302,162.55594
W_po_A308_jigu,-62.11668,-88.08024
W_po_A3264_jigu,-69.2473,-80.002014
W_po_A334_jigu,-66.243805,-83.78434
W_po_A368_jigu,-64.34989,-84.1979
W_po_A4235_ma,-38.41861,-44.12569
W_po_A424_pu,7.9213967,162.48817
W_po_A465_ma,-40.085682,-56.314648
W_po_A472_ma,-45.16,-48.60498
W_po_A7346_pa,155.29654,-19.627031
W_po_A7736_pu,-0.029826116,159.06035
W_po_A815_In,0.31283146,165.70982
W_po_A882_ma,-70.82369,-80.857285
W_po_A891_arsu,-31.704153,-35.500988
W_po_A894_ma,-20.729599,-46.02002
W_po_A896_ma,-29.193182,-43.162277
W_po_A898_ma,-23.433441,-51.047188
W_po_A902_ma,-43.77707,-50.034733
W_po_A9697_pu,-2.002073,161.91508
W_po_J163_ma,-41.75292,-47.353706
W_po_J192_ma,-33.47274,-54.565926
W_po_J202_ma,-27.140423,-45.255676
W_po_J209_ma,-41.262634,-53.390434
W_po_J222_ma,-42.871414,-53.69487
W_po_J226_ma,-32.923267,-45.97194
W_po_J302_ma,-38.75008,-51.634846
W_po_J335_roar,-25.07368,-47.135838
W_po_J340_roar,-38.97193,-42.051994
W_po_J391_roar,112.427704,-550.95154
W_po_J421_roar,-24.40934,-43.74876
W_po_J439_ma,-45.5316,-54.484005
W_po_J561_arsu,-23.926949,-36.622227
W_po_J563_arsu,-24.173904,-32.297398
W_po_J610_arsu,-26.861113,-39.6109
W_po_J644_roar,-29.167408,-49.08488
W_po_J766_roar,-28.385056,-46.713856
W_po_J768_roar,-29.070774,-51.40665
W_po_T10153_suta,142.94608,-45.086426
W_po_T10234_suta,146.09058,-41.93382
W_po_T10694_pa,152.20605,-19.722376
W_po_T11887_suta,142.57007,-42.218365
W_po_T12400_pu,1.6264096,156.85637
W_po_T12793_pa,154.6714,-17.81738
W_po_T13148_pu,-1.6346478,155.07446
W_po_T15888_jigu,-69.319466,-82.54986
W_po_T15889_jigu,-63.834923,-88.66467
W_po_T2190_ma,-44.752098,-59.26365
W_po_T23485_In,332.11942,440.2986
W_po_T3157_ma,-55.380325,-45.073486
W_po_T3645_In,4.8264027,165.73767
W_po_T388_ma,-37.694275,-72.09436
W_po_T4097_In,-5.616495,158.12794
W_po_T7132_pa,149.45543,-19.869022
W_po_T7625_jigu,-69.45308,-86.93144
W_po_T7627_jigu,-69.91599,-88.58286
W_po_T9346_pa,157.0518,-17.591465
