,0,1
W_po_25484_pa,208.30516,13.752037
W_po_80798_arsu,-67.0951,-63.0297
W_po_81036_arsu,-71.55216,-69.23947
W_po_81265_suta,202.43729,-19.583374
W_po_85474_arsu,-73.07394,-61.5397
W_po_86085_arsu,-75.094604,-68.05873
W_po_A101_pu,11.372885,208.33826
W_po_A10701_pu,16.455914,196.80916
W_po_A12284_pa,208.665,4.751353
W_po_A1381_pu,20.729385,199.99028
W_po_A14569_pa,213.89017,6.7085447
W_po_A16227_pa,208.96053,9.445939
W_po_A16298_suta,198.25677,-17.994034
W_po_A24413_ma,-69.01543,-29.793344
W_po_A265_pu,24.47622,-194.7333
W_po_A2725_pu,21.340227,196.16438
W_po_A2749_pu,31.561218,194.0922
W_po_A2759_pu,26.99693,197.92232
W_po_A308_jigu,22.158274,-183.4825
W_po_A3264_jigu,16.393826,-192.72849
W_po_A334_jigu,28.062593,-183.25543
W_po_A368_jigu,22.065578,-189.16518
W_po_A4235_ma,-106.81506,-37.39321
W_po_A424_pu,24.726385,204.5957
W_po_A465_ma,-134.21762,6.689664
W_po_A472_ma,-111.6763,-41.412296
W_po_A7346_pa,215.88846,11.771715
W_po_A7736_pu,24.976519,192.08995
W_po_A815_In,6.096537,214.35823
W_po_A882_ma,17.156548,-178.97955
W_po_A891_arsu,-80.64184,-56.65335
W_po_A894_ma,-86.97826,-39.103786
W_po_A896_ma,-82.203896,-43.272358
W_po_A898_ma,-90.14072,-21.187439
W_po_A902_ma,-128.33492,-29.34917
W_po_A9697_pu,15.270108,206.42201
W_po_J163_ma,-116.53083,-35.18373
W_po_J192_ma,-99.89707,-20.171812
W_po_J202_ma,-83.59313,-33.178093
W_po_J209_ma,-109.543686,-21.294489
W_po_J222_ma,-106.479,-19.708902
W_po_J226_ma,-112.13199,-31.67575
W_po_J302_ma,-101.45921,-15.885684
W_po_J335_roar,-82.0241,-36.841908
W_po_J340_roar,-99.911865,-36.78543
W_po_J391_roar,-79.401596,-24.708513
W_po_J421_roar,-78.3671,-32.615803
W_po_J439_ma,-105.61044,-33.75499
W_po_J561_arsu,-75.16355,-58.57658
W_po_J563_arsu,-72.08965,-53.81408
W_po_J610_arsu,-80.28903,-63.672855
W_po_J644_roar,-76.40349,-38.625072
W_po_J766_roar,-90.49552,-28.74062
W_po_J768_roar,-92.756546,-25.63171
W_po_T10153_suta,206.37057,-21.695791
W_po_T10234_suta,202.21997,-14.5921955
W_po_T10694_pa,203.96196,10.57705
W_po_T11887_suta,206.5431,-16.531794
W_po_T12400_pu,18.625805,190.81958
W_po_T12793_pa,212.35654,16.70172
W_po_T13148_pu,11.911475,192.0649
W_po_T15888_jigu,15.60839,-184.41946
W_po_T15889_jigu,21.160921,-178.81535
W_po_T2190_ma,-103.12284,-29.249533
W_po_T23485_In,10.62407,198.0315
W_po_T3157_ma,-116.00893,-22.152008
W_po_T3645_In,32.6643,200.36627
W_po_T388_ma,28.922728,-175.25664
W_po_T4097_In,8.419998,210.97437
W_po_T7132_pa,203.17407,16.887695
W_po_T7625_jigu,30.010735,-188.74748
W_po_T7627_jigu,26.016161,-189.14882
W_po_T9346_pa,203.89398,5.355453
