,0,1
W_po_25484_pa,177.88403,-39.909767
W_po_80798_arsu,-143.41862,-178.62054
W_po_81036_arsu,-125.25725,-167.23026
W_po_81265_suta,283.86633,-11.581643
W_po_85474_arsu,-151.72844,-162.73375
W_po_86085_arsu,-153.4115,-190.25745
W_po_A101_pu,45.143017,291.77658
W_po_A10701_pu,40.275986,236.60558
W_po_A12284_pa,208.54524,-37.095608
W_po_A1381_pu,-4604.849,-3521.4988
W_po_A14569_pa,207.81097,-53.648212
W_po_A16227_pa,198.49333,-73.62514
W_po_A16298_suta,291.1418,-0.37929323
W_po_A24413_ma,-79.58863,9.311967
W_po_A265_pu,0.8601024,53.278713
W_po_A2725_pu,-1.3237247,271.4577
W_po_A2749_pu,70.52432,287.56207
W_po_A2759_pu,8.224962,281.87097
W_po_A308_jigu,14.478645,76.56799
W_po_A3264_jigu,5.327725,68.47588
W_po_A334_jigu,1.4910034,88.81114
W_po_A368_jigu,37.555714,81.93087
W_po_A4235_ma,-151.46165,-58.86654
W_po_A424_pu,3.4708958,293.7185
W_po_A465_ma,-98.66855,-0.12343566
W_po_A472_ma,-137.33559,-78.28871
W_po_A7346_pa,211.01321,-71.50944
W_po_A7736_pu,49.911747,275.04626
W_po_A815_In,55.119434,332.0793
W_po_A882_ma,24.923347,60.53304
W_po_A891_arsu,-112.30833,-132.43808
W_po_A894_ma,-97.180435,-91.080734
W_po_A896_ma,-76.74571,-116.54736
W_po_A898_ma,-52.440113,-92.712654
W_po_A902_ma,-101.92611,14.418353
W_po_A9697_pu,58.91106,296.96768
W_po_J163_ma,-65.915726,-8.3884735
W_po_J192_ma,-117.42963,37.426525
W_po_J202_ma,-94.63096,-112.24294
W_po_J209_ma,-63.19511,-26.85654
W_po_J222_ma,-66.531,-36.664013
W_po_J226_ma,-98.39815,-24.731709
W_po_J302_ma,-97.30536,-11.711557
W_po_J335_roar,-68.220245,-106.23547
W_po_J340_roar,-94.88575,-68.1461
W_po_J391_roar,-41.6106,-117.37417
W_po_J421_roar,-69.533554,-138.25055
W_po_J439_ma,-43.16675,-19.940737
W_po_J561_arsu,-145.93651,-151.9131
W_po_J563_arsu,-130.5479,-180.0754
W_po_J610_arsu,-124.55407,-193.56003
W_po_J644_roar,-46.909496,-140.10423
W_po_J766_roar,-89.27601,-99.77087
W_po_J768_roar,-112.06131,-98.35005
W_po_T10153_suta,272.17743,-7.4799857
W_po_T10234_suta,296.5349,-17.546207
W_po_T10694_pa,191.40216,-42.772408
W_po_T11887_suta,280.94534,-24.674833
W_po_T12400_pu,31.568886,282.26544
W_po_T12793_pa,194.07065,-55.74495
W_po_T13148_pu,37.406895,304.14703
W_po_T15888_jigu,39.328777,100.195656
W_po_T15889_jigu,-10.053001,72.386185
W_po_T2190_ma,-74.64481,-84.47037
W_po_T23485_In,-1.9298973,309.9425
W_po_T3157_ma,-116.857086,-1.0159882
W_po_T3645_In,29.80859,315.24695
W_po_T388_ma,-18.883554,40.975777
W_po_T4097_In,61.060463,319.2249
W_po_T7132_pa,188.8165,-25.123867
W_po_T7625_jigu,15.470515,98.78595
W_po_T7627_jigu,22.619188,89.81173
W_po_T9346_pa,180.35028,-65.30345
