,0,1
W_po_25484_pa,304.04163,-237.00247
W_po_80798_arsu,-220.04546,44.43321
W_po_81036_arsu,-217.75,24.015944
W_po_81265_suta,-205.60213,-212.32779
W_po_85474_arsu,-207.66072,-5.685605
W_po_86085_arsu,-209.71016,7.898485
W_po_A101_pu,-92.1193,261.38177
W_po_A10701_pu,-28.1725,261.92255
W_po_A12284_pa,308.73788,474.36508
W_po_A1381_pu,-25.501211,247.84163
W_po_A14569_pa,285.98883,-200.94643
W_po_A16227_pa,287.68137,-222.74867
W_po_A16298_suta,-218.20633,-195.02782
W_po_A24413_ma,25.115509,-65.93356
W_po_A265_pu,67.705185,-165.31122
W_po_A2725_pu,-30.502283,228.91881
W_po_A2749_pu,5.821089,270.89893
W_po_A2759_pu,-6.08844,221.20316
W_po_A308_jigu,84.93801,-191.07446
W_po_A3264_jigu,55.187286,-147.7286
W_po_A334_jigu,107.08429,-202.00867
W_po_A368_jigu,64.72563,-230.37498
W_po_A4235_ma,-12.748761,-31.737394
W_po_A424_pu,-7.4474444,247.29803
W_po_A465_ma,24.080788,-41.030422
W_po_A472_ma,-128.39655,7.247947
W_po_A7346_pa,2061.8054,5765.074
W_po_A7736_pu,-21.141376,281.04272
W_po_A815_In,-123.04477,239.76062
W_po_A882_ma,82.08792,-156.08444
W_po_A891_arsu,-133.00566,41.47348
W_po_A894_ma,-97.651085,-18.43617
W_po_A896_ma,-122.736885,-25.774601
W_po_A898_ma,-66.33239,21.02499
W_po_A902_ma,77.32429,-7.0905476
W_po_A9697_pu,-85.010086,274.6695
W_po_J163_ma,70.39359,49.013638
W_po_J192_ma,90.402054,-3.0395103
W_po_J202_ma,-115.58589,-4.472259
W_po_J209_ma,24.957067,-21.636974
W_po_J222_ma,34.452236,-13.922914
W_po_J226_ma,62.682877,29.701305
W_po_J302_ma,60.517555,-32.6363
W_po_J335_roar,-105.15462,-57.99987
W_po_J340_roar,7.268476,-7.7666187
W_po_J391_roar,-515.1318,-134.31877
W_po_J421_roar,-102.4209,14.504701
W_po_J439_ma,50.951565,20.58923
W_po_J561_arsu,-181.58836,40.494514
W_po_J563_arsu,-179.26317,24.553713
W_po_J610_arsu,-150.78084,-13.26514
W_po_J644_roar,-64.17672,33.363277
W_po_J766_roar,-82.59182,-11.883861
W_po_J768_roar,-91.98778,-37.577744
W_po_T10153_suta,-198.95322,-200.18457
W_po_T10234_suta,-191.86151,-220.03233
W_po_T10694_pa,287.35135,-239.69333
W_po_T11887_suta,-219.12485,-224.71461
W_po_T12400_pu,-50.195007,245.45871
W_po_T12793_pa,261.5942,-222.47708
W_po_T13148_pu,-46.32879,275.24997
W_po_T15888_jigu,113.38118,-167.16264
W_po_T15889_jigu,85.235825,-177.00507
W_po_T2190_ma,44.314365,-129.4928
W_po_T23485_In,-44.446537,301.85117
W_po_T3157_ma,30.052336,24.334969
W_po_T3645_In,145.32584,417.32776
W_po_T388_ma,53.184578,-185.54071
W_po_T4097_In,-108.566376,248.19823
W_po_T7132_pa,-998.7993,-9720.222
W_po_T7625_jigu,85.173676,-224.60252
W_po_T7627_jigu,92.299706,-234.8191
W_po_T9346_pa,315.9865,-214.03104
