,0,1
W_po_25484_pa,198.98477,92.35751
W_po_80798_arsu,-146.43471,-106.42776
W_po_81036_arsu,-151.9589,-119.48657
W_po_81265_suta,138.77449,-77.198494
W_po_85474_arsu,-110.26002,-39.337784
W_po_86085_arsu,-188.26472,-73.496864
W_po_A101_pu,52.62128,208.8906
W_po_A10701_pu,73.06098,201.52206
W_po_A12284_pa,964.8404,-627.7166
W_po_A1381_pu,39.51607,166.23865
W_po_A14569_pa,199.58675,73.49723
W_po_A16227_pa,183.16742,268.31253
W_po_A16298_suta,150.35562,-66.36883
W_po_A24413_ma,-376.8191,-45.015564
W_po_A265_pu,-27.258612,-227.87883
W_po_A2725_pu,60.45292,181.98341
W_po_A2749_pu,67.860634,220.6909
W_po_A2759_pu,42.993656,188.08684
W_po_A308_jigu,-42.26416,-229.08366
W_po_A3264_jigu,-41.761475,-245.18422
W_po_A334_jigu,-16.868433,-217.74005
W_po_A368_jigu,-53.312927,-222.54948
W_po_A4235_ma,-77.96678,50.78282
W_po_A424_pu,70.095505,159.64612
W_po_A465_ma,-55.753773,56.81336
W_po_A472_ma,310.0477,-250.64062
W_po_A7346_pa,177.93607,80.826195
W_po_A7736_pu,56.835835,198.83926
W_po_A815_In,92.61157,211.61119
W_po_A882_ma,3.8505561,-184.84306
W_po_A891_arsu,-137.4323,-38.22735
W_po_A894_ma,-144.32837,-1.6178288
W_po_A896_ma,-112.47305,-18.268015
W_po_A898_ma,-148.49516,24.284101
W_po_A902_ma,-36.324127,51.54605
W_po_A9697_pu,39.148064,208.17076
W_po_J163_ma,-44.29952,26.01603
W_po_J192_ma,59.24295,34.583588
W_po_J202_ma,-123.06122,-24.64647
W_po_J209_ma,-75.87153,93.01022
W_po_J222_ma,-84.8909,87.95084
W_po_J226_ma,-59.845142,93.223434
W_po_J302_ma,-80.12609,111.444824
W_po_J335_roar,-124.29088,19.500778
W_po_J340_roar,-93.59701,0.010975853
W_po_J391_roar,-159.62828,43.23564
W_po_J421_roar,-160.73918,15.90929
W_po_J439_ma,-72.155525,21.395061
W_po_J561_arsu,-129.55266,-54.968616
W_po_J563_arsu,-155.49965,-49.3081
W_po_J610_arsu,308.3539,-41.48595
W_po_J644_roar,-138.2887,31.164452
W_po_J766_roar,-132.5974,-15.002586
W_po_J768_roar,-31.503857,-48.16963
W_po_T10153_suta,149.34494,-84.58823
W_po_T10234_suta,136.77788,-63.308723
W_po_T10694_pa,203.4471,60.999958
W_po_T11887_suta,126.07382,-75.488235
W_po_T12400_pu,39.60282,226.44997
W_po_T12793_pa,168.32225,86.63595
W_po_T13148_pu,22.540714,192.00436
W_po_T15888_jigu,4.1503286,-228.2497
W_po_T15889_jigu,-10.086025,-190.14818
W_po_T2190_ma,-62.188583,34.246403
W_po_T23485_In,198.07062,-443.4208
W_po_T3157_ma,-61.017185,45.35424
W_po_T3645_In,83.07481,180.2375
W_po_T388_ma,-21.764761,-178.01424
W_po_T4097_In,59.302364,241.93825
W_po_T7132_pa,216.97789,68.49033
W_po_T7625_jigu,-21.767508,-207.20187
W_po_T7627_jigu,-5.2093396,-210.06209
W_po_T9346_pa,217.41786,-21.112165
