,0,1
W_po_25484_pa,163.67224,13.703387
W_po_80798_arsu,-97.9303,-44.83006
W_po_81036_arsu,-95.30796,-48.005688
W_po_81265_suta,130.26761,-119.62789
W_po_85474_arsu,-93.28623,-46.723522
W_po_86085_arsu,-97.66772,-49.396595
W_po_A101_pu,9.03561,165.51176
W_po_A10701_pu,14.15995,160.53363
W_po_A12284_pa,158.698,10.641231
W_po_A1381_pu,16.267374,162.83548
W_po_A14569_pa,157.27567,16.258661
W_po_A16227_pa,158.96611,19.77829
W_po_A16298_suta,133.257,-120.868675
W_po_A24413_ma,-51.792202,-107.07241
W_po_A265_pu,-39.045425,-27.2729
W_po_A2725_pu,24.24356,153.39967
W_po_A2749_pu,17.108418,160.15704
W_po_A2759_pu,21.88086,155.46484
W_po_A308_jigu,-38.572742,-21.6033
W_po_A3264_jigu,-40.33749,-23.152382
W_po_A334_jigu,-45.200485,-22.082108
W_po_A368_jigu,-32.35214,-12.536077
W_po_A4235_ma,-66.16475,-41.840664
W_po_A424_pu,14.488641,193.10516
W_po_A465_ma,-53.31906,-63.772892
W_po_A472_ma,-65.9847,-45.321804
W_po_A7346_pa,163.73946,22.346012
W_po_A7736_pu,7.7674713,162.6836
W_po_A815_In,5.09573,167.29251
W_po_A882_ma,-35.14159,-21.000483
W_po_A891_arsu,-81.60514,-49.488224
W_po_A894_ma,-74.425804,-41.09941
W_po_A896_ma,-76.563,-38.967693
W_po_A898_ma,-78.26054,-31.11324
W_po_A902_ma,-66.644936,-35.289326
W_po_A9697_pu,12.053015,165.31818
W_po_J163_ma,-64.381134,-47.443016
W_po_J192_ma,-52.06984,-60.78434
W_po_J202_ma,-74.89012,-43.600075
W_po_J209_ma,-53.609795,-47.70276
W_po_J222_ma,-51.442688,-48.137104
W_po_J226_ma,-72.14251,-45.30152
W_po_J302_ma,-58.56797,-48.651737
W_po_J335_roar,-64.229164,-23.076242
W_po_J340_roar,-71.69363,-31.379211
W_po_J391_roar,-391.81268,222.05858
W_po_J421_roar,-72.05016,-37.68647
W_po_J439_ma,-57.580498,-42.379845
W_po_J561_arsu,-83.52007,-38.26125
W_po_J563_arsu,-81.97031,-44.453903
W_po_J610_arsu,-94.32642,-52.092216
W_po_J644_roar,-71.901566,-33.61601
W_po_J766_roar,-76.58796,-46.269096
W_po_J768_roar,-66.10296,-19.903095
W_po_T10153_suta,132.28351,-117.3937
W_po_T10234_suta,128.75143,-117.55418
W_po_T10694_pa,164.03342,16.251793
W_po_T11887_suta,129.64084,-122.51156
W_po_T12400_pu,22.743484,164.77893
W_po_T12793_pa,158.73535,14.44693
W_po_T13148_pu,10.466073,170.23898
W_po_T15888_jigu,-48.732983,-20.150776
W_po_T15889_jigu,-44.59039,-19.912767
W_po_T2190_ma,-55.837864,-39.58065
W_po_T23485_In,16.77307,167.26889
W_po_T3157_ma,-43.16543,-55.81878
W_po_T3645_In,20.142859,160.20633
W_po_T388_ma,-46.55482,-25.859982
W_po_T4097_In,15.808577,156.18492
W_po_T7132_pa,168.42824,16.926561
W_po_T7625_jigu,-39.60185,-14.880092
W_po_T7627_jigu,-41.43784,-13.739473
W_po_T9346_pa,162.0805,18.565
