,0,1
W_po_25484_pa,410.1703,-65.56603
W_po_80798_arsu,-59.016556,-176.73608
W_po_81036_arsu,-52.688553,-175.9805
W_po_81265_suta,398.59924,-29.663256
W_po_85474_arsu,-50.89462,-156.55371
W_po_86085_arsu,-57.853436,-170.2784
W_po_A101_pu,-70.943146,332.15872
W_po_A10701_pu,-63.28098,334.90265
W_po_A12284_pa,418.31924,-65.792046
W_po_A1381_pu,-62.212955,324.29797
W_po_A14569_pa,402.0947,-64.24334
W_po_A16227_pa,403.88446,-72.03912
W_po_A16298_suta,392.2263,-30.874601
W_po_A24413_ma,-49.18979,-101.175896
W_po_A265_pu,38.070515,51.39749
W_po_A2725_pu,-71.962036,350.30963
W_po_A2749_pu,-79.36857,351.49374
W_po_A2759_pu,-74.098145,344.57135
W_po_A308_jigu,53.00945,39.73769
W_po_A3264_jigu,50.980705,51.144005
W_po_A334_jigu,45.78709,38.45672
W_po_A368_jigu,58.035015,45.05312
W_po_A4235_ma,-66.96706,-111.60293
W_po_A424_pu,-64.19457,347.22614
W_po_A465_ma,-44.656784,-88.4459
W_po_A472_ma,-61.310493,-105.58005
W_po_A7346_pa,401.32968,-80.6698
W_po_A7736_pu,-66.2915,341.31082
W_po_A815_In,-82.286194,315.78592
W_po_A882_ma,47.626373,32.649742
W_po_A891_arsu,-71.590775,-154.85495
W_po_A894_ma,-39.571285,-118.326935
W_po_A896_ma,-70.9247,-134.65622
W_po_A898_ma,-53.363216,-114.51469
W_po_A902_ma,-37.172302,-88.9163
W_po_A9697_pu,-74.0079,326.73645
W_po_J163_ma,-69.63848,-94.66805
W_po_J192_ma,-45.38913,-82.61619
W_po_J202_ma,-54.179165,-137.34831
W_po_J209_ma,-62.28828,-70.5088
W_po_J222_ma,-60.063965,-66.16998
W_po_J226_ma,-60.24638,-87.98251
W_po_J302_ma,-70.67511,-72.365906
W_po_J335_roar,-49.350025,-122.651794
W_po_J340_roar,-46.522564,-115.65897
W_po_J391_roar,-44.758232,-107.20915
W_po_J421_roar,-51.39376,-132.98805
W_po_J439_ma,-51.383007,-81.543945
W_po_J561_arsu,-67.300095,-160.20395
W_po_J563_arsu,-66.58527,-165.45285
W_po_J610_arsu,-60.286842,-159.07178
W_po_J644_roar,-38.37584,-129.12714
W_po_J766_roar,-59.236523,-120.812256
W_po_J768_roar,-55.029156,-107.97909
W_po_T10153_suta,403.00815,-35.652912
W_po_T10234_suta,404.75967,-28.681726
W_po_T10694_pa,410.79547,-72.18658
W_po_T11887_suta,396.2258,-36.955555
W_po_T12400_pu,-55.70414,335.55466
W_po_T12793_pa,408.32666,-78.48414
W_po_T13148_pu,-76.85668,337.19672
W_po_T15888_jigu,55.76186,29.768024
W_po_T15889_jigu,39.323147,40.756058
W_po_T2190_ma,-40.574,-75.64092
W_po_T23485_In,356.38397,-631.70355
W_po_T3157_ma,-63.3564,-83.384346
W_po_T3645_In,-85.75217,348.37595
W_po_T388_ma,37.43358,28.595472
W_po_T4097_In,-81.63867,320.55252
W_po_T7132_pa,417.2132,-76.23536
W_po_T7625_jigu,47.26728,44.98976
W_po_T7627_jigu,60.7106,37.05494
W_po_T9346_pa,397.32928,-71.98512
