,0,1
W_po_25484_pa,209.66428,6.133021
W_po_80798_arsu,-78.90057,-94.39559
W_po_81036_arsu,-68.04956,-94.15275
W_po_81265_suta,192.06917,39.45292
W_po_85474_arsu,-72.85004,-88.72426
W_po_86085_arsu,-61.461555,-93.434715
W_po_A101_pu,95.156975,293.8378
W_po_A10701_pu,92.57612,286.39865
W_po_A12284_pa,216.11789,0.3686801
W_po_A1381_pu,87.88614,295.33887
W_po_A14569_pa,225.25359,7.0129566
W_po_A16227_pa,230.50227,3.2674072
W_po_A16298_suta,187.40828,34.67174
W_po_A24413_ma,-33.495426,-142.71593
W_po_A265_pu,-263.5786,51.951595
W_po_A2725_pu,92.645195,301.60345
W_po_A2749_pu,105.74763,287.49524
W_po_A2759_pu,102.174255,279.56772
W_po_A308_jigu,-263.203,38.251606
W_po_A3264_jigu,-271.2032,40.023335
W_po_A334_jigu,-262.00977,32.648678
W_po_A368_jigu,-265.00104,44.612034
W_po_A4235_ma,-56.844345,-128.37448
W_po_A424_pu,105.24191,300.30594
W_po_A465_ma,-22.180464,-141.66425
W_po_A472_ma,-51.920433,-123.85891
W_po_A7346_pa,231.63165,13.880423
W_po_A7736_pu,81.68092,294.57172
W_po_A815_In,110.52629,310.2532
W_po_A882_ma,-263.426,25.440031
W_po_A891_arsu,-72.6893,-102.88235
W_po_A894_ma,-72.53292,-141.90096
W_po_A896_ma,-79.86639,-131.36551
W_po_A898_ma,-66.49985,-123.15692
W_po_A902_ma,-42.471474,-120.25312
W_po_A9697_pu,101.78351,290.70566
W_po_J163_ma,-34.80799,-128.1569
W_po_J192_ma,-36.06107,-156.2489
W_po_J202_ma,-57.94171,-122.87397
W_po_J209_ma,-30.722307,-149.31664
W_po_J222_ma,-26.077303,-148.31828
W_po_J226_ma,-39.968044,-112.91417
W_po_J302_ma,-23.519684,-156.24367
W_po_J335_roar,-48.232212,-151.40346
W_po_J340_roar,-56.231792,-135.98245
W_po_J391_roar,-56.33177,-155.45004
W_po_J421_roar,-68.724236,-131.80219
W_po_J439_ma,-41.918797,-150.93073
W_po_J561_arsu,-67.53979,-108.88464
W_po_J563_arsu,-58.10172,-113.09198
W_po_J610_arsu,-63.23464,-99.95626
W_po_J644_roar,-59.95772,-141.31818
W_po_J766_roar,-77.65313,-75.58353
W_po_J768_roar,-73.098976,-135.48792
W_po_T10153_suta,185.6281,41.318317
W_po_T10234_suta,189.76299,45.151585
W_po_T10694_pa,218.54863,8.0995245
W_po_T11887_suta,181.06406,37.551254
W_po_T12400_pu,98.90321,297.03418
W_po_T12793_pa,222.77913,1.5271739
W_po_T13148_pu,113.41529,293.53763
W_po_T15888_jigu,-273.1408,49.487926
W_po_T15889_jigu,-271.7087,31.320696
W_po_T2190_ma,-3.9206147,-131.46078
W_po_T23485_In,96.79757,315.32175
W_po_T3157_ma,-41.964355,-128.60263
W_po_T3645_In,130.18063,314.4157
W_po_T388_ma,-252.18085,31.561037
W_po_T4097_In,99.664345,309.10907
W_po_T7132_pa,213.97522,10.762683
W_po_T7625_jigu,-258.16052,40.70147
W_po_T7627_jigu,-258.2231,46.977596
W_po_T9346_pa,221.93513,14.99339
