,0,1
W_po_25484_pa,288.64554,92.555504
W_po_80798_arsu,-185.60625,-76.97097
W_po_81036_arsu,-168.00087,-64.824265
W_po_81265_suta,138.73485,313.79626
W_po_85474_arsu,-128.25597,-71.91635
W_po_86085_arsu,-155.57774,-52.919834
W_po_A101_pu,-57.939133,171.73251
W_po_A10701_pu,124.70032,-8.550409
W_po_A12284_pa,287.66937,45.15363
W_po_A1381_pu,-101.58344,151.4549
W_po_A14569_pa,300.72708,66.378555
W_po_A16227_pa,303.4278,49.419083
W_po_A16298_suta,158.00218,315.40808
W_po_A24413_ma,-10.504527,-124.379486
W_po_A265_pu,44.96659,37.2431
W_po_A2725_pu,-287.81143,230.83159
W_po_A2749_pu,-48.54385,214.28319
W_po_A2759_pu,-162.78705,194.38136
W_po_A308_jigu,52.89158,23.927221
W_po_A3264_jigu,36.113255,56.956585
W_po_A334_jigu,27.264273,4.391773
W_po_A368_jigu,47.89377,8.226151
W_po_A4235_ma,-47.7112,-160.89697
W_po_A424_pu,164.70773,36.149174
W_po_A465_ma,-3.486237,-187.45906
W_po_A472_ma,34.26082,-202.3401
W_po_A7346_pa,322.7958,37.485344
W_po_A7736_pu,-627.41907,324.91483
W_po_A815_In,-52.912212,154.58134
W_po_A882_ma,1.3445011,30.51142
W_po_A891_arsu,-231.54115,-11.777108
W_po_A894_ma,-121.11602,-146.8475
W_po_A896_ma,-53.825924,-103.17801
W_po_A898_ma,-8.73057,-46.39827
W_po_A902_ma,17.903816,-159.07912
W_po_A9697_pu,-85.90765,158.4918
W_po_J163_ma,-503.9103,-296.1981
W_po_J192_ma,-35.286182,-188.77925
W_po_J202_ma,-96.05968,-95.71621
W_po_J209_ma,-7.6286135,-245.108
W_po_J222_ma,-21.534113,-244.2313
W_po_J226_ma,-45.213364,-218.03825
W_po_J302_ma,8.904582,-227.55406
W_po_J335_roar,-16.09497,-90.64084
W_po_J340_roar,-68.335106,-136.00253
W_po_J391_roar,-40.54293,-122.087776
W_po_J421_roar,-87.30313,-84.635086
W_po_J439_ma,-32.1279,-173.25008
W_po_J561_arsu,-201.91298,-26.353086
W_po_J563_arsu,-148.43411,-30.48195
W_po_J610_arsu,-176.98436,-43.588257
W_po_J644_roar,-20.609404,-111.71396
W_po_J766_roar,-145.90831,-179.55554
W_po_J768_roar,-129.78853,-166.34204
W_po_T10153_suta,148.94093,297.2169
W_po_T10234_suta,121.94525,311.15164
W_po_T10694_pa,313.47968,7.106261
W_po_T11887_suta,130.23373,290.84705
W_po_T12400_pu,-53.921402,196.26967
W_po_T12793_pa,392.20328,52.64811
W_po_T13148_pu,-91.59951,196.79358
W_po_T15888_jigu,73.42439,42.21077
W_po_T15889_jigu,9.457236,11.409995
W_po_T2190_ma,-18.306877,-159.30934
W_po_T23485_In,9.975957,-606.6876
W_po_T3157_ma,-84.37645,-185.01808
W_po_T3645_In,-106.44383,207.7381
W_po_T388_ma,4.871895,-29.592798
W_po_T4097_In,-30.485964,173.4923
W_po_T7132_pa,302.13324,17.282778
W_po_T7625_jigu,75.510826,-10.396668
W_po_T7627_jigu,84.034035,3.5160632
W_po_T9346_pa,303.27435,98.310265
