,0,1
W_po_25484_pa,153.04105,58.466507
W_po_80798_arsu,4.7500076,-119.45907
W_po_81036_arsu,1.7614635,-114.933624
W_po_81265_suta,213.47038,-52.887897
W_po_85474_arsu,2.9159493,-108.24297
W_po_86085_arsu,-0.4883337,-112.38685
W_po_A101_pu,39.140774,175.80458
W_po_A10701_pu,34.037685,158.88658
W_po_A12284_pa,145.09427,62.437202
W_po_A1381_pu,29.071188,160.00446
W_po_A14569_pa,155.34982,44.508446
W_po_A16227_pa,146.48929,53.695076
W_po_A16298_suta,208.7211,-52.582176
W_po_A24413_ma,-23.688553,-71.78156
W_po_A265_pu,-166.30019,-4.666521
W_po_A2725_pu,22.893013,167.1762
W_po_A2749_pu,32.505013,167.86638
W_po_A2759_pu,19.35478,161.76384
W_po_A308_jigu,-160.52164,-10.451321
W_po_A3264_jigu,-171.48067,-5.231599
W_po_A334_jigu,-159.55391,-6.7605624
W_po_A368_jigu,-162.21754,3.7473137
W_po_A4235_ma,-29.83173,-62.679237
W_po_A424_pu,21.360456,156.83316
W_po_A465_ma,-23.293789,-62.81604
W_po_A472_ma,-33.812595,-62.41009
W_po_A7346_pa,150.22913,63.326637
W_po_A7736_pu,29.888424,156.25476
W_po_A815_In,57.136147,236.60434
W_po_A882_ma,-153.76195,-0.20543665
W_po_A891_arsu,-4.218466,-102.80098
W_po_A894_ma,-2.5909412,-93.186104
W_po_A896_ma,21.249409,-91.04384
W_po_A898_ma,-3.2965865,-86.04552
W_po_A902_ma,-11.02182,-51.936344
W_po_A9697_pu,37.435028,172.47768
W_po_J163_ma,-51.63994,-68.8206
W_po_J192_ma,-11.501717,-57.153576
W_po_J202_ma,-7.6748405,-95.55455
W_po_J209_ma,-56.92897,-60.70693
W_po_J222_ma,-59.0349,-58.056587
W_po_J226_ma,-38.917835,-57.635662
W_po_J302_ma,-21.829063,-58.64641
W_po_J335_roar,-13.635775,-85.51821
W_po_J340_roar,-33.908348,-91.54576
W_po_J391_roar,-8.578696,-71.746185
W_po_J421_roar,-9.774599,-92.30827
W_po_J439_ma,-37.860596,-63.80071
W_po_J561_arsu,-7.9971633,-115.26948
W_po_J563_arsu,3.0809574,-95.2022
W_po_J610_arsu,-9.455609,-110.48152
W_po_J644_roar,-23.112257,-93.23511
W_po_J766_roar,-14.047127,-98.08312
W_po_J768_roar,-16.886703,-76.76054
W_po_T10153_suta,211.89781,-57.464474
W_po_T10234_suta,215.1179,-48.929386
W_po_T10694_pa,151.99672,54.542538
W_po_T11887_suta,217.29726,-55.244476
W_po_T12400_pu,47.251003,176.0462
W_po_T12793_pa,141.16344,59.289726
W_po_T13148_pu,42.10537,168.93196
W_po_T15888_jigu,-153.02379,-12.796942
W_po_T15889_jigu,-154.27974,-4.8698783
W_po_T2190_ma,-42.923893,-68.18705
W_po_T23485_In,32.166985,179.96368
W_po_T3157_ma,-59.213497,-75.70612
W_po_T3645_In,23.544445,171.4432
W_po_T388_ma,-147.42833,-6.102182
W_po_T4097_In,40.164085,181.0272
W_po_T7132_pa,156.3787,51.877422
W_po_T7625_jigu,-167.50604,0.12803702
W_po_T7627_jigu,-169.9983,3.0209148
W_po_T9346_pa,149.41995,49.33792
