,0,1
W_po_25484_pa,171.34401,-4.523161
W_po_80798_arsu,-6.9310093,-200.18393
W_po_81036_arsu,-16.749311,-189.41891
W_po_81265_suta,964.71295,96.339966
W_po_85474_arsu,21.91997,-193.70906
W_po_86085_arsu,-2.9119973,-171.90024
W_po_A101_pu,56.105618,190.61148
W_po_A10701_pu,75.945755,172.97865
W_po_A12284_pa,192.47705,-15.873533
W_po_A1381_pu,94.70859,165.70654
W_po_A14569_pa,179.50963,-51.86604
W_po_A16227_pa,183.25047,-36.110535
W_po_A16298_suta,201.5266,129.18774
W_po_A24413_ma,-104.7878,-10.284585
W_po_A265_pu,-3.6356895,-31.0791
W_po_A2725_pu,53.12259,138.14792
W_po_A2749_pu,79.56941,135.02394
W_po_A2759_pu,61.418297,125.42379
W_po_A308_jigu,-44.657238,-11.7752495
W_po_A3264_jigu,-41.181107,10.725187
W_po_A334_jigu,-12.909042,-43.295742
W_po_A368_jigu,-23.075523,-13.178475
W_po_A4235_ma,-186.49228,-16.849636
W_po_A424_pu,21.528568,149.92815
W_po_A465_ma,-162.3531,-36.462215
W_po_A472_ma,-203.17046,-22.775036
W_po_A7346_pa,165.37885,-29.61864
W_po_A7736_pu,56.26711,175.17702
W_po_A815_In,47.187992,207.92912
W_po_A882_ma,-64.40732,-20.266666
W_po_A891_arsu,-24.91107,-225.45312
W_po_A894_ma,-192.75848,-128.09328
W_po_A896_ma,-105.25006,-138.719
W_po_A898_ma,-183.54167,-102.276535
W_po_A902_ma,197.53923,-268.21652
W_po_A9697_pu,34.376587,120.75596
W_po_J163_ma,-114.678734,29.456676
W_po_J192_ma,-171.91176,-13.86834
W_po_J202_ma,-88.81473,-151.08464
W_po_J209_ma,-165.70059,67.260475
W_po_J222_ma,-170.8604,79.934555
W_po_J226_ma,-80.39827,-38.113335
W_po_J302_ma,-156.30045,38.28414
W_po_J335_roar,-186.15572,-166.57864
W_po_J340_roar,691.16473,752.9932
W_po_J391_roar,-125.36115,-42.21461
W_po_J421_roar,-104.20035,-165.47061
W_po_J439_ma,-161.6428,10.450291
W_po_J561_arsu,-70.108345,-179.65968
W_po_J563_arsu,-33.847347,-163.5011
W_po_J610_arsu,-40.41175,-194.19981
W_po_J644_roar,-79.778244,-90.163536
W_po_J766_roar,-77.176575,-138.6971
W_po_J768_roar,-484.85272,-3961.3262
W_po_T10153_suta,-995.5596,-30.467224
W_po_T10234_suta,207.90761,108.89382
W_po_T10694_pa,205.05417,-72.837845
W_po_T11887_suta,-25.491194,188.89377
W_po_T12400_pu,95.65947,193.85657
W_po_T12793_pa,208.46184,-45.20086
W_po_T13148_pu,59.758686,104.97087
W_po_T15888_jigu,-70.32592,0.82326436
W_po_T15889_jigu,-33.94272,-48.704815
W_po_T2190_ma,-145.69598,-2.1986225
W_po_T23485_In,110.057274,-400.2333
W_po_T3157_ma,-185.20811,22.874893
W_po_T3645_In,112.78815,134.5833
W_po_T388_ma,-4.137476,-71.77868
W_po_T4097_In,91.09881,99.27207
W_po_T7132_pa,178.67552,-80.49093
W_po_T7625_jigu,-10.775636,19.105537
W_po_T7627_jigu,3.5337162,21.534908
W_po_T9346_pa,219.0304,-57.130962
