,0,1
W_po_25484_pa,132.44925,-15.936753
W_po_80798_arsu,-166.54941,43.013237
W_po_81036_arsu,-174.26384,31.64598
W_po_81265_suta,236.62831,6.812858
W_po_85474_arsu,-160.58156,25.176643
W_po_86085_arsu,-155.48119,32.08438
W_po_A101_pu,10.387464,194.39009
W_po_A10701_pu,26.564934,191.93782
W_po_A12284_pa,145.40189,-0.5663704
W_po_A1381_pu,32.469673,173.18344
W_po_A14569_pa,123.98037,-31.389277
W_po_A16227_pa,131.6913,7.0251822
W_po_A16298_suta,236.83833,-2.5707421
W_po_A24413_ma,-68.67045,-85.58327
W_po_A265_pu,62.11022,-180.7252
W_po_A2725_pu,45.34088,167.79585
W_po_A2749_pu,9.904675,167.18687
W_po_A2759_pu,76.75357,158.12762
W_po_A308_jigu,66.20113,-169.90486
W_po_A3264_jigu,70.30302,-194.28737
W_po_A334_jigu,50.417377,-163.78049
W_po_A368_jigu,53.43773,-177.78421
W_po_A4235_ma,-107.131355,11.317389
W_po_A424_pu,27.601084,164.8838
W_po_A465_ma,-66.015816,-75.6838
W_po_A472_ma,-104.60579,24.782846
W_po_A7346_pa,115.250565,-9.558424
W_po_A7736_pu,26.989973,180.19228
W_po_A815_In,-5.2996016,191.61862
W_po_A882_ma,78.10249,-180.3784
W_po_A891_arsu,-152.89116,45.47556
W_po_A894_ma,-98.26763,-15.617278
W_po_A896_ma,-95.31442,-8.585232
W_po_A898_ma,-100.02083,-33.345455
W_po_A902_ma,-90.047386,-46.511524
W_po_A9697_pu,5.40082,183.97665
W_po_J163_ma,-137.67004,-32.962902
W_po_J192_ma,-64.43728,-58.447674
W_po_J202_ma,-121.08614,6.8054295
W_po_J209_ma,-53.344345,-50.214832
W_po_J222_ma,-46.985466,-44.610546
W_po_J226_ma,-122.47618,-5.489858
W_po_J302_ma,-39.296284,-36.117943
W_po_J335_roar,-122.44824,14.1455
W_po_J340_roar,-107.726295,-7.8713117
W_po_J391_roar,-374.86887,-288.44403
W_po_J421_roar,-126.915436,-28.594084
W_po_J439_ma,-69.73208,-50.17886
W_po_J561_arsu,-152.33344,5.0720687
W_po_J563_arsu,-136.47885,35.91838
W_po_J610_arsu,-145.13055,18.337711
W_po_J644_roar,-108.00023,-34.819057
W_po_J766_roar,-80.266304,-5.290587
W_po_J768_roar,-86.29155,-19.88581
W_po_T10153_suta,247.42224,5.3119993
W_po_T10234_suta,241.85172,14.731285
W_po_T10694_pa,140.16635,-11.085796
W_po_T11887_suta,228.94131,12.769849
W_po_T12400_pu,13.733574,179.26842
W_po_T12793_pa,127.97654,-1.3709933
W_po_T13148_pu,-795.19574,-389.73032
W_po_T15888_jigu,77.59943,-155.23979
W_po_T15889_jigu,80.67884,-165.80476
W_po_T2190_ma,-81.39914,-59.385784
W_po_T23485_In,42.643993,190.04965
W_po_T3157_ma,-53.357178,-69.118706
W_po_T3645_In,23.663275,152.71504
W_po_T388_ma,58.55781,-147.17355
W_po_T4097_In,-1.9346443,203.55138
W_po_T7132_pa,142.98325,-21.690353
W_po_T7625_jigu,60.68503,-161.7063
W_po_T7627_jigu,55.62724,-190.828
W_po_T9346_pa,123.164444,-18.1958
