,0,1
W_po_25484_pa,165.35936,-60.840916
W_po_80798_arsu,-144.73915,50.488377
W_po_81036_arsu,-168.31609,52.96294
W_po_81265_suta,200.49394,173.02492
W_po_85474_arsu,-189.88454,39.530575
W_po_86085_arsu,28.409513,-93.8737
W_po_A101_pu,-77.939384,242.31879
W_po_A10701_pu,-21.599556,210.40039
W_po_A12284_pa,173.9966,-20.172604
W_po_A1381_pu,-57.465717,217.40024
W_po_A14569_pa,241.75835,-53.26777
W_po_A16227_pa,201.0411,-37.607285
W_po_A16298_suta,182.0081,167.9255
W_po_A24413_ma,-45.55109,-54.35309
W_po_A265_pu,-80.03797,-288.3552
W_po_A2725_pu,-19.108372,249.83867
W_po_A2749_pu,-7.8465266,295.49548
W_po_A2759_pu,-33.158417,272.98337
W_po_A308_jigu,2763.3818,-2013.8569
W_po_A3264_jigu,-49.36048,-246.4429
W_po_A334_jigu,-323.56213,-21.85222
W_po_A368_jigu,62.22735,-217.24484
W_po_A4235_ma,-108.06898,-40.707268
W_po_A424_pu,-40.751297,305.92685
W_po_A465_ma,-165.86673,-181.92006
W_po_A472_ma,-141.5097,-48.40797
W_po_A7346_pa,209.44214,-73.323654
W_po_A7736_pu,-47.30415,200.06711
W_po_A815_In,-144.24576,215.19197
W_po_A882_ma,2.088838,-289.65643
W_po_A891_arsu,72.12283,117.49999
W_po_A894_ma,-38.707905,-25.331545
W_po_A896_ma,-36.756847,14.864888
W_po_A898_ma,-69.52171,13.159452
W_po_A902_ma,-158.7463,-86.68484
W_po_A9697_pu,-46.87471,243.29527
W_po_J163_ma,-82.20578,30.960562
W_po_J192_ma,-95.42911,-144.75977
W_po_J202_ma,-123.60872,-23.760883
W_po_J209_ma,-118.75645,-139.5189
W_po_J222_ma,-128.0779,-152.46384
W_po_J226_ma,189.67258,-268.4584
W_po_J302_ma,-147.14511,-167.13097
W_po_J335_roar,-110.360916,-2.549981
W_po_J340_roar,-234.17233,-65.60573
W_po_J391_roar,-10.278725,-45.422256
W_po_J421_roar,-17.696949,-14.223434
W_po_J439_ma,-142.17429,-126.37293
W_po_J561_arsu,-170.54381,69.314476
W_po_J563_arsu,-74.94488,78.6813
W_po_J610_arsu,45.964718,-105.052635
W_po_J644_roar,-70.10341,-22.201847
W_po_J766_roar,-144.237,-10.73302
W_po_J768_roar,-51.16109,-11.299761
W_po_T10153_suta,211.86421,195.88777
W_po_T10234_suta,189.72235,191.89491
W_po_T10694_pa,183.2263,-46.482872
W_po_T11887_suta,219.92451,173.67027
W_po_T12400_pu,-5.818318,222.11723
W_po_T12793_pa,215.93542,-43.451912
W_po_T13148_pu,-61.00459,255.72795
W_po_T15888_jigu,-31.24231,-321.0782
W_po_T15889_jigu,13.939134,-306.17825
W_po_T2190_ma,-190.71791,-121.84466
W_po_T23485_In,-79.98874,277.34665
W_po_T3157_ma,-109.85377,-95.74908
W_po_T3645_In,7.555898,305.501
W_po_T388_ma,66.46427,-300.85077
W_po_T4097_In,-132.15207,224.43596
W_po_T7132_pa,203.85495,-10.898401
W_po_T7625_jigu,-0.69337606,-241.68803
W_po_T7627_jigu,6.5527697,-227.92403
W_po_T9346_pa,236.22935,-26.21477
