,0,1
W_po_25484_pa,158.16304,-49.147144
W_po_80798_arsu,75.54407,-37.369843
W_po_81036_arsu,920.91046,2829.4658
W_po_81265_suta,175.41872,6.183346
W_po_85474_arsu,46.02885,-35.763233
W_po_86085_arsu,-1986.1764,-2307.3557
W_po_A101_pu,-9.191506,153.11522
W_po_A10701_pu,-18.570906,183.54301
W_po_A12284_pa,144.30287,-55.91979
W_po_A1381_pu,-27.343426,172.97287
W_po_A14569_pa,170.9062,-38.72847
W_po_A16227_pa,147.85796,-31.932192
W_po_A16298_suta,165.87779,14.33073
W_po_A24413_ma,-38.32088,-4.9067397
W_po_A265_pu,-132.78221,17.042555
W_po_A2725_pu,-51.695488,152.23682
W_po_A2749_pu,-31.683445,154.61914
W_po_A2759_pu,-34.52998,143.17654
W_po_A308_jigu,-104.74461,8.839657
W_po_A3264_jigu,-112.45601,1.8493828
W_po_A334_jigu,-121.0789,11.701411
W_po_A368_jigu,-130.66637,-12.86921
W_po_A4235_ma,-12.580259,-36.637962
W_po_A424_pu,-8.739987,170.69954
W_po_A465_ma,-18.478088,-68.71628
W_po_A472_ma,-36.706165,-61.990463
W_po_A7346_pa,134.07141,-43.47913
W_po_A7736_pu,-21.02414,165.13432
W_po_A815_In,14.71913,156.59079
W_po_A882_ma,-104.1944,-11.440758
W_po_A891_arsu,78.63182,-19.987715
W_po_A894_ma,13.742531,1.4963977
W_po_A896_ma,23.47971,-42.274693
W_po_A898_ma,19.31852,-14.987917
W_po_A902_ma,-14.748494,-48.155647
W_po_A9697_pu,-19.37818,147.9643
W_po_J163_ma,-27.254398,-54.109833
W_po_J192_ma,-32.25387,-29.430222
W_po_J202_ma,31.576982,-31.830784
W_po_J209_ma,-29.31196,-18.163319
W_po_J222_ma,-20.505072,-20.146338
W_po_J226_ma,-48.301197,-60.13751
W_po_J302_ma,-65.19747,-75.82476
W_po_J335_roar,18.173855,-28.374537
W_po_J340_roar,0.044239208,-24.338978
W_po_J391_roar,13.815713,-71.26716
W_po_J421_roar,9.932014,-35.00819
W_po_J439_ma,-41.597588,-78.70646
W_po_J561_arsu,62.574524,-64.81683
W_po_J563_arsu,-0.712422,21.204388
W_po_J610_arsu,51.437515,-50.974472
W_po_J644_roar,9.818794,-59.854404
W_po_J766_roar,42.396786,-161.458
W_po_J768_roar,4.0952463,-43.694866
W_po_T10153_suta,183.46414,13.838258
W_po_T10234_suta,102.15876,55.282116
W_po_T10694_pa,158.33762,-37.367813
W_po_T11887_suta,172.39899,23.907673
W_po_T12400_pu,-36.067955,183.8683
W_po_T12793_pa,160.18915,-24.584494
W_po_T13148_pu,-15.310021,136.3041
W_po_T15888_jigu,-128.54218,3.158131
W_po_T15889_jigu,-115.52213,-9.370048
W_po_T2190_ma,-52.656292,-30.093681
W_po_T23485_In,4.8161426,128.49083
W_po_T3157_ma,-33.42761,-46.157
W_po_T3645_In,-44.19721,161.87654
W_po_T388_ma,-90.463394,8.549663
W_po_T4097_In,6.860964,149.23409
W_po_T7132_pa,138.21947,-23.206137
W_po_T7625_jigu,-110.08476,22.5776
W_po_T7627_jigu,-122.018745,30.139982
W_po_T9346_pa,145.61327,-41.859516
