,0,1
W_po_25484_pa,314.9996,105.19467
W_po_80798_arsu,-101.77226,-291.88235
W_po_81036_arsu,-97.78579,-275.7462
W_po_81265_suta,207.41118,-159.89334
W_po_85474_arsu,-47.99799,-241.31456
W_po_86085_arsu,-26.590195,-244.60391
W_po_A101_pu,87.992195,227.88258
W_po_A10701_pu,51.43487,228.05481
W_po_A12284_pa,274.26816,26.53468
W_po_A1381_pu,26.709278,212.89992
W_po_A14569_pa,241.29231,47.001522
W_po_A16227_pa,255.57831,60.05979
W_po_A16298_suta,228.78902,-146.97084
W_po_A24413_ma,-88.45137,23.70662
W_po_A265_pu,-189.046,144.70094
W_po_A2725_pu,132.34306,220.37961
W_po_A2749_pu,-9.313732,208.57011
W_po_A2759_pu,27.100225,244.53561
W_po_A308_jigu,-162.17943,80.74298
W_po_A3264_jigu,-163.10727,63.063557
W_po_A334_jigu,-141.89523,88.78454
W_po_A368_jigu,-121.86005,114.9822
W_po_A4235_ma,-68.68074,-105.020004
W_po_A424_pu,9.989105,264.35214
W_po_A465_ma,-391.93085,-25.043907
W_po_A472_ma,-1140.7179,165.39578
W_po_A7346_pa,225.81079,70.14893
W_po_A7736_pu,52.351295,196.84154
W_po_A815_In,67.73294,250.87032
W_po_A882_ma,-187.01233,84.816895
W_po_A891_arsu,-57.183006,-217.90219
W_po_A894_ma,-92.76574,-98.23329
W_po_A896_ma,39.222897,-115.4207
W_po_A898_ma,-45.508865,-163.1471
W_po_A902_ma,2001.7012,-590.7213
W_po_A9697_pu,69.268196,217.22282
W_po_J163_ma,-41.439945,-55.685207
W_po_J192_ma,-41.523342,6.588674
W_po_J202_ma,-39.719753,-185.45303
W_po_J209_ma,13.064919,-1.6005454
W_po_J222_ma,5.1777954,12.293393
W_po_J226_ma,-27.732533,-95.33332
W_po_J302_ma,30.670567,-24.293505
W_po_J335_roar,25.642561,-158.60379
W_po_J340_roar,-88.145096,-139.81734
W_po_J391_roar,-162.1917,-8.3537
W_po_J421_roar,32.57914,-135.301
W_po_J439_ma,-155.10168,-50.884563
W_po_J561_arsu,-62.97868,-278.45703
W_po_J563_arsu,-45.672432,-292.0562
W_po_J610_arsu,-62.668415,-258.4494
W_po_J644_roar,-115.30996,-7.617438
W_po_J766_roar,-101.6438,-36.83863
W_po_J768_roar,-132.62973,-117.61251
W_po_T10153_suta,201.95126,-140.62067
W_po_T10234_suta,218.06242,-126.2278
W_po_T10694_pa,270.666,78.24419
W_po_T11887_suta,192.5067,-121.42434
W_po_T12400_pu,103.906456,258.02585
W_po_T12793_pa,236.17702,27.910109
W_po_T13148_pu,51.201244,282.18817
W_po_T15888_jigu,-158.25024,117.5482
W_po_T15889_jigu,-204.34846,111.94783
W_po_T2190_ma,-258.35205,-72.65293
W_po_T23485_In,70.71038,164.20284
W_po_T3157_ma,-56.26674,-93.15921
W_po_T3645_In,-3.1852946,234.026
W_po_T388_ma,-136.95425,22.952461
W_po_T4097_In,96.37113,197.98808
W_po_T7132_pa,251.45703,96.49927
W_po_T7625_jigu,-219.07184,73.25139
W_po_T7627_jigu,-194.20496,126.132355
W_po_T9346_pa,288.7099,57.998676
