,0,1
W_po_25484_pa,175.73154,130.9363
W_po_80798_arsu,109.35281,-8.281438
W_po_81036_arsu,112.36164,-23.935017
W_po_81265_suta,395.0503,2103.911
W_po_85474_arsu,104.57725,-37.367973
W_po_86085_arsu,127.95672,-30.364964
W_po_A101_pu,-63.994728,170.96855
W_po_A10701_pu,-33.29404,178.26544
W_po_A12284_pa,182.98721,107.6414
W_po_A1381_pu,-33.797577,210.0257
W_po_A14569_pa,170.73494,146.8492
W_po_A16227_pa,152.97908,146.76254
W_po_A16298_suta,240.84479,61.611717
W_po_A24413_ma,-91.41908,-64.38476
W_po_A265_pu,-158.04337,-47.59699
W_po_A2725_pu,-25.672705,159.14967
W_po_A2749_pu,-41.309742,197.19666
W_po_A2759_pu,-36.522522,137.59338
W_po_A308_jigu,-144.86343,-35.544514
W_po_A3264_jigu,-138.67827,-65.69116
W_po_A334_jigu,-141.75618,-50.67684
W_po_A368_jigu,-138.41008,-18.530266
W_po_A4235_ma,-2.430487,-71.05998
W_po_A424_pu,-17.392185,195.01775
W_po_A465_ma,-92.167244,-133.66376
W_po_A472_ma,-29.058756,-103.13278
W_po_A7346_pa,157.10822,128.85284
W_po_A7736_pu,-74.57181,154.95717
W_po_A815_In,-78.25541,202.69792
W_po_A882_ma,-160.9665,-17.952364
W_po_A891_arsu,84.393776,-35.550537
W_po_A894_ma,37.928455,-85.63843
W_po_A896_ma,49.7866,-102.213524
W_po_A898_ma,55.31908,-141.27467
W_po_A902_ma,5.242856,-117.56584
W_po_A9697_pu,-45.730797,156.09451
W_po_J163_ma,-46.35965,-108.87086
W_po_J192_ma,-78.785194,-129.02304
W_po_J202_ma,91.409546,-89.80583
W_po_J209_ma,-65.35341,-147.064
W_po_J222_ma,-54.446644,-150.67769
W_po_J226_ma,-17.761509,-91.288445
W_po_J302_ma,-18.768389,-152.6611
W_po_J335_roar,39.53288,-53.24433
W_po_J340_roar,62.154087,-105.39856
W_po_J391_roar,-94.93824,-81.14125
W_po_J421_roar,19.363514,34.11388
W_po_J439_ma,-30.77914,-138.29669
W_po_J561_arsu,79.097336,-51.96292
W_po_J563_arsu,101.38864,-60.57799
W_po_J610_arsu,129.8736,-49.43461
W_po_J644_roar,39.489616,-148.20433
W_po_J766_roar,80.47224,-98.53429
W_po_J768_roar,50.095768,-69.20368
W_po_T10153_suta,238.27025,152.91739
W_po_T10234_suta,225.85143,-49.3626
W_po_T10694_pa,162.54358,115.31248
W_po_T11887_suta,-261.48703,-2239.5513
W_po_T12400_pu,-47.29066,176.81815
W_po_T12793_pa,138.5021,141.88716
W_po_T13148_pu,-78.7704,182.34227
W_po_T15888_jigu,-178.43027,-35.139404
W_po_T15889_jigu,-124.09242,-38.488144
W_po_T2190_ma,-40.99145,-83.89514
W_po_T23485_In,-102.23562,188.66762
W_po_T3157_ma,-15.801025,-112.13964
W_po_T3645_In,-6.034087,156.66261
W_po_T388_ma,-108.54298,-65.79319
W_po_T4097_In,-59.699276,199.9698
W_po_T7132_pa,154.84117,97.93445
W_po_T7625_jigu,-175.83177,-69.44646
W_po_T7627_jigu,-157.60286,-64.10869
W_po_T9346_pa,141.69453,118.82404
