,0,1
W_po_25484_pa,285.18408,-118.278755
W_po_80798_arsu,-152.52968,-200.62354
W_po_81036_arsu,-141.40685,-187.4428
W_po_81265_suta,312.51736,32.816246
W_po_85474_arsu,-116.39892,-177.22617
W_po_86085_arsu,-159.48466,-156.34926
W_po_A101_pu,72.47955,153.73335
W_po_A10701_pu,80.7399,239.9253
W_po_A12284_pa,313.49304,-131.87541
W_po_A1381_pu,3780.4219,1613.0648
W_po_A14569_pa,256.1527,-100.189354
W_po_A16227_pa,279.52148,-96.863846
W_po_A16298_suta,324.40475,49.622494
W_po_A24413_ma,-129.81924,-75.60731
W_po_A265_pu,-368.66507,-60.157112
W_po_A2725_pu,46.042156,242.88406
W_po_A2749_pu,92.31267,205.87372
W_po_A2759_pu,61.239666,210.54593
W_po_A308_jigu,-366.94913,-82.29068
W_po_A3264_jigu,-316.6543,-28.80465
W_po_A334_jigu,-366.26633,-35.31294
W_po_A368_jigu,-341.778,-39.938377
W_po_A4235_ma,-44.72348,-4.5699377
W_po_A424_pu,124.908455,174.69759
W_po_A465_ma,-11.612107,13.317861
W_po_A472_ma,-47.45362,-51.41434
W_po_A7346_pa,303.3821,-107.00912
W_po_A7736_pu,101.74168,162.40178
W_po_A815_In,79.522675,108.77989
W_po_A882_ma,-390.65558,-50.796406
W_po_A891_arsu,-100.471344,-139.72374
W_po_A894_ma,-62.54685,-79.56309
W_po_A896_ma,-9.354562,-97.775024
W_po_A898_ma,-50.081905,-124.37602
W_po_A902_ma,137.36627,-337.48038
W_po_A9697_pu,82.66965,184.22035
W_po_J163_ma,-32.73705,-22.455132
W_po_J192_ma,-34.059235,36.53672
W_po_J202_ma,-70.54936,-101.174934
W_po_J209_ma,-65.84756,39.78322
W_po_J222_ma,-78.21769,50.373108
W_po_J226_ma,6.673484,-42.757236
W_po_J302_ma,-32.557228,63.236027
W_po_J335_roar,-83.875755,-81.08377
W_po_J340_roar,-74.01275,-46.57619
W_po_J391_roar,16.34057,-97.810135
W_po_J421_roar,-39.79785,-95.36317
W_po_J439_ma,-64.504074,8.317987
W_po_J561_arsu,-75.005424,-165.68484
W_po_J563_arsu,-95.44828,-212.60968
W_po_J610_arsu,-131.60918,-136.68893
W_po_J644_roar,-106.486084,-97.46884
W_po_J766_roar,-74.99731,-122.62213
W_po_J768_roar,-23.494652,-141.47566
W_po_T10153_suta,310.56058,11.20968
W_po_T10234_suta,332.27682,23.465359
W_po_T10694_pa,294.85638,-76.24581
W_po_T11887_suta,291.54025,32.87204
W_po_T12400_pu,-732.43646,-85.23331
W_po_T12793_pa,270.23715,-75.819916
W_po_T13148_pu,46.673565,183.82501
W_po_T15888_jigu,-334.7363,-102.19705
W_po_T15889_jigu,-346.23,-76.41956
W_po_T2190_ma,69.95055,-76.98713
W_po_T23485_In,124.50497,116.98859
W_po_T3157_ma,-97.546646,-17.955763
W_po_T3645_In,120.80216,215.23578
W_po_T388_ma,14.113849,-202.84146
W_po_T4097_In,98.15516,120.35607
W_po_T7132_pa,322.07492,-88.01937
W_po_T7625_jigu,-310.16742,-65.68697
W_po_T7627_jigu,-327.55746,-59.04448
W_po_T9346_pa,262.9103,-128.20409
