,0,1
W_po_25484_pa,242.45255,-6.0902085
W_po_80798_arsu,-29.05077,-90.7873
W_po_81036_arsu,-75.11595,-66.167946
W_po_81265_suta,-316.1043,-9.298632
W_po_85474_arsu,-57.2809,-64.256096
W_po_86085_arsu,-56.540733,-78.77784
W_po_A101_pu,15.56048,214.10548
W_po_A10701_pu,3.0981023,230.27301
W_po_A12284_pa,209.36755,11.79257
W_po_A1381_pu,61.879578,249.94998
W_po_A14569_pa,254.42601,-11.451654
W_po_A16227_pa,248.34085,5.9199066
W_po_A16298_suta,38.56012,-144.45438
W_po_A24413_ma,-145.11037,114.943954
W_po_A265_pu,-103.217995,-243.64174
W_po_A2725_pu,73.73659,257.14102
W_po_A2749_pu,54.708088,228.25224
W_po_A2759_pu,42.568783,242.24214
W_po_A308_jigu,-76.97498,-265.19888
W_po_A3264_jigu,-77.144325,-253.59706
W_po_A334_jigu,-93.83732,-257.15823
W_po_A368_jigu,-104.28032,-261.69693
W_po_A4235_ma,-139.27771,-20.229452
W_po_A424_pu,43.82088,268.0806
W_po_A465_ma,-124.46704,47.444588
W_po_A472_ma,-148.18648,22.65722
W_po_A7346_pa,252.3079,34.483616
W_po_A7736_pu,20.971493,253.33493
W_po_A815_In,22.39332,191.40076
W_po_A882_ma,-80.31321,-238.83987
W_po_A891_arsu,-39.603886,-56.307896
W_po_A894_ma,-93.09714,-13.182759
W_po_A896_ma,-2.0472362,-16.71177
W_po_A898_ma,-48.352123,15.300571
W_po_A902_ma,-124.05924,106.602615
W_po_A9697_pu,24.716225,230.54816
W_po_J163_ma,-113.404396,56.488945
W_po_J192_ma,-40.36843,99.3335
W_po_J202_ma,-59.529724,-53.32056
W_po_J209_ma,-139.04337,63.17521
W_po_J222_ma,-137.93872,53.913273
W_po_J226_ma,-52.210808,92.75774
W_po_J302_ma,-158.22069,61.883568
W_po_J335_roar,-92.24944,-3.7620394
W_po_J340_roar,-59.0333,-37.66353
W_po_J391_roar,-116.841255,31.883793
W_po_J421_roar,-102.62954,-24.025572
W_po_J439_ma,-154.91206,93.3832
W_po_J561_arsu,-16.41134,-102.867935
W_po_J563_arsu,-28.871584,-106.02044
W_po_J610_arsu,-66.11816,-91.86596
W_po_J644_roar,-241.58649,194.02148
W_po_J766_roar,10.9558115,-16.909113
W_po_J768_roar,-61.486187,7.6095777
W_po_T10153_suta,254.25325,-212.83086
W_po_T10234_suta,62.439106,-136.20189
W_po_T10694_pa,225.62764,-11.822421
W_po_T11887_suta,3656.8728,-805.006
W_po_T12400_pu,39.439644,228.27278
W_po_T12793_pa,230.26259,16.0481
W_po_T13148_pu,74.547134,224.64676
W_po_T15888_jigu,-59.0152,-248.31139
W_po_T15889_jigu,-93.62629,-275.47028
W_po_T2190_ma,-137.79192,100.173836
W_po_T23485_In,63.807007,212.97885
W_po_T3157_ma,-128.55699,89.13143
W_po_T3645_In,42.693146,194.9423
W_po_T388_ma,-65.77914,-277.06546
W_po_T4097_In,38.54762,215.7333
W_po_T7132_pa,215.82231,-21.878553
W_po_T7625_jigu,-142.87169,-237.68001
W_po_T7627_jigu,-134.56128,-232.81816
W_po_T9346_pa,224.59505,6.966789
