,0,1
W_po_25484_pa,225.7133,80.466675
W_po_80798_arsu,-151.48994,-18.358074
W_po_81036_arsu,-155.67589,-20.571104
W_po_81265_suta,370.18204,-50.292313
W_po_85474_arsu,-140.66956,-38.832428
W_po_86085_arsu,-151.26363,-36.68188
W_po_A101_pu,-20.055777,281.60303
W_po_A10701_pu,-14.275519,270.28885
W_po_A12284_pa,228.59402,59.96672
W_po_A1381_pu,-14.520184,285.9763
W_po_A14569_pa,223.59201,68.92094
W_po_A16227_pa,233.05699,70.2885
W_po_A16298_suta,375.2519,-55.047043
W_po_A24413_ma,-100.7605,-81.42623
W_po_A265_pu,89.84361,-207.54639
W_po_A2725_pu,-5.408229,302.4906
W_po_A2749_pu,-9.409071,290.82654
W_po_A2759_pu,-16.589428,299.83524
W_po_A308_jigu,96.84544,-197.96167
W_po_A3264_jigu,99.354195,-222.87321
W_po_A334_jigu,105.60579,-197.73254
W_po_A368_jigu,99.38273,-205.39287
W_po_A4235_ma,-96.432205,-48.586906
W_po_A424_pu,-19.639479,303.94254
W_po_A465_ma,-68.44604,-56.643623
W_po_A472_ma,-110.15994,-36.4303
W_po_A7346_pa,218.22887,81.88366
W_po_A7736_pu,-25.486698,289.6035
W_po_A815_In,-22.207994,263.48776
W_po_A882_ma,111.98061,-213.83575
W_po_A891_arsu,-158.19139,-45.680542
W_po_A894_ma,-91.285446,-72.47644
W_po_A896_ma,-118.289734,-46.56997
W_po_A898_ma,-99.05563,-63.862057
W_po_A902_ma,-75.53358,-49.499454
W_po_A9697_pu,-10.645307,276.3764
W_po_J163_ma,-68.26777,-70.995514
W_po_J192_ma,-675.13275,-189.36954
W_po_J202_ma,-113.82934,-49.063976
W_po_J209_ma,-69.65299,-48.48763
W_po_J222_ma,-65.64112,-44.183113
W_po_J226_ma,-82.49164,-41.035847
W_po_J302_ma,-70.74639,-35.268456
W_po_J335_roar,-113.90766,-65.52433
W_po_J340_roar,-106.94842,-50.35149
W_po_J391_roar,-80.74119,-56.153236
W_po_J421_roar,-106.368225,-64.6563
W_po_J439_ma,-91.69196,-43.989174
W_po_J561_arsu,-162.53868,-35.10863
W_po_J563_arsu,-156.01921,-38.598732
W_po_J610_arsu,-189.57878,7.955714
W_po_J644_roar,-84.60747,-75.84826
W_po_J766_roar,-120.95581,-57.805164
W_po_J768_roar,-97.69295,-71.82474
W_po_T10153_suta,363.435,-51.047447
W_po_T10234_suta,367.30667,-56.37508
W_po_T10694_pa,230.17807,77.338875
W_po_T11887_suta,368.19827,-44.240265
W_po_T12400_pu,-22.4303,275.79135
W_po_T12793_pa,218.42197,69.61748
W_po_T13148_pu,-30.32012,280.77893
W_po_T15888_jigu,111.87589,-200.90584
W_po_T15889_jigu,97.86776,-191.33768
W_po_T2190_ma,-59.911915,-52.220062
W_po_T23485_In,431.87274,620.51404
W_po_T3157_ma,-37.052216,-82.66566
W_po_T3645_In,-4.8841357,282.7122
W_po_T388_ma,87.536316,-194.55356
W_po_T4097_In,0.7005754,272.13348
W_po_T7132_pa,236.5318,80.98028
W_po_T7625_jigu,104.360695,-211.24315
W_po_T7627_jigu,101.77612,-215.9574
W_po_T9346_pa,211.23134,70.462395
