,0,1
W_po_25484_pa,235.07364,-54.26483
W_po_80798_arsu,-361.15918,-244.8987
W_po_81036_arsu,-103.18077,172.12794
W_po_81265_suta,335.70908,0.82693017
W_po_85474_arsu,-120.08703,161.57687
W_po_86085_arsu,-105.43879,161.32884
W_po_A101_pu,83.79379,-36.300365
W_po_A10701_pu,91.90735,-15.757784
W_po_A12284_pa,232.77647,-68.24223
W_po_A1381_pu,79.74761,-8.880579
W_po_A14569_pa,229.17717,-24.518456
W_po_A16227_pa,223.18565,-52.9916
W_po_A16298_suta,324.21933,13.726625
W_po_A24413_ma,-46.691288,26.432434
W_po_A265_pu,-76.47268,-131.93639
W_po_A2725_pu,84.94278,-0.15209909
W_po_A2749_pu,114.01461,-19.031136
W_po_A2759_pu,69.674484,-1.5564811
W_po_A308_jigu,-83.29112,-134.5798
W_po_A3264_jigu,-59.64486,-138.42596
W_po_A334_jigu,-66.04185,-147.88731
W_po_A368_jigu,-98.63385,-140.04143
W_po_A4235_ma,-64.70394,123.73122
W_po_A424_pu,68.23739,11.655152
W_po_A465_ma,-42.498524,2.1237605
W_po_A472_ma,-96.12793,62.817505
W_po_A7346_pa,242.7781,-52.511086
W_po_A7736_pu,75.42382,-20.019272
W_po_A815_In,84.07406,-48.23492
W_po_A882_ma,-73.84117,-152.89119
W_po_A891_arsu,-107.42001,122.46929
W_po_A894_ma,-81.64892,91.639496
W_po_A896_ma,-39.421314,108.7929
W_po_A898_ma,-51.22074,92.15324
W_po_A902_ma,-88.74253,41.639652
W_po_A9697_pu,103.07537,-32.98632
W_po_J163_ma,-143.61966,17.820805
W_po_J192_ma,-86.9743,12.127064
W_po_J202_ma,-57.861874,101.745995
W_po_J209_ma,-77.93414,34.21845
W_po_J222_ma,-71.337166,30.57104
W_po_J226_ma,-100.167755,4.0953717
W_po_J302_ma,-110.65138,-0.70020854
W_po_J335_roar,-86.846825,116.68233
W_po_J340_roar,-75.40936,106.697014
W_po_J391_roar,-40.598785,84.41461
W_po_J421_roar,-94.790184,101.122406
W_po_J439_ma,-72.99618,6.5766196
W_po_J561_arsu,-117.7919,146.44185
W_po_J563_arsu,-126.38583,135.782
W_po_J610_arsu,-94.21638,155.93672
W_po_J644_roar,-83.74153,103.11897
W_po_J766_roar,-54.337177,59.29207
W_po_J768_roar,-65.95623,83.89454
W_po_T10153_suta,316.20197,2.5284681
W_po_T10234_suta,335.5561,-16.169432
W_po_T10694_pa,216.17949,-61.11997
W_po_T11887_suta,332.37497,1.139398
W_po_T12400_pu,107.0413,-10.382199
W_po_T12793_pa,229.21596,-35.43273
W_po_T13148_pu,71.74925,-104.32801
W_po_T15888_jigu,-73.66024,-166.55054
W_po_T15889_jigu,-57.712055,-155.02972
W_po_T2190_ma,-91.201416,74.38756
W_po_T23485_In,98.55877,-54.409973
W_po_T3157_ma,-92.03792,22.46284
W_po_T3645_In,124.37499,-19.244894
W_po_T388_ma,-49.28189,10.487049
W_po_T4097_In,76.20014,-55.86706
W_po_T7132_pa,206.54341,-52.406372
W_po_T7625_jigu,-106.2295,-137.32152
W_po_T7627_jigu,-113.18797,-131.06374
W_po_T9346_pa,222.42274,-40.622356
