,0,1
W_po_25484_pa,137.27193,29.442726
W_po_80798_arsu,-6.0804005,-23.456444
W_po_81036_arsu,-5.146056,-24.455229
W_po_81265_suta,137.05107,36.255318
W_po_85474_arsu,-5.6221933,-26.450642
W_po_86085_arsu,-8.196825,-25.14147
W_po_A101_pu,-67.93801,121.26133
W_po_A10701_pu,-68.58909,119.87113
W_po_A12284_pa,136.1937,29.163298
W_po_A1381_pu,-70.29195,118.64958
W_po_A14569_pa,137.95804,28.504547
W_po_A16227_pa,136.75749,28.622175
W_po_A16298_suta,136.60277,36.776653
W_po_A24413_ma,-9.033491,-34.697098
W_po_A265_pu,-17.358728,-46.360416
W_po_A2725_pu,-69.90531,119.11781
W_po_A2749_pu,-67.720856,118.53291
W_po_A2759_pu,-69.15413,118.33716
W_po_A308_jigu,-16.405397,-44.02939
W_po_A3264_jigu,-15.643276,-45.34501
W_po_A334_jigu,-15.375607,-45.981415
W_po_A368_jigu,-16.510023,-45.16899
W_po_A4235_ma,4.56482,-37.199825
W_po_A424_pu,-68.79585,116.857254
W_po_A465_ma,-8.334374,-37.212166
W_po_A472_ma,-2.5991626,-34.65582
W_po_A7346_pa,138.98454,29.25218
W_po_A7736_pu,-67.97034,119.42272
W_po_A815_In,-67.30983,122.47582
W_po_A882_ma,-14.989624,-44.3132
W_po_A891_arsu,-6.67439,-24.644617
W_po_A894_ma,-3.5670116,-30.308289
W_po_A896_ma,-5.7414002,-30.568756
W_po_A898_ma,-5.9399595,-32.551598
W_po_A902_ma,-7.26864,-35.50157
W_po_A9697_pu,-66.721405,119.765205
W_po_J163_ma,-0.46717107,-41.91545
W_po_J192_ma,-6.3452816,-34.132652
W_po_J202_ma,-5.3232927,-29.105381
W_po_J209_ma,-5.9926558,-35.617844
W_po_J222_ma,-6.205624,-35.48399
W_po_J226_ma,-4.6889057,-34.751102
W_po_J302_ma,-3.8466103,-36.695805
W_po_J335_roar,-3.5061324,-31.442068
W_po_J340_roar,-6.9212675,-29.463806
W_po_J391_roar,-78.60148,-365.57193
W_po_J421_roar,-5.3904076,-29.389296
W_po_J439_ma,-5.319816,-38.265713
W_po_J561_arsu,-6.7729034,-26.537598
W_po_J563_arsu,-4.555218,-24.684147
W_po_J610_arsu,-6.408021,-25.52814
W_po_J644_roar,-6.9332027,-32.33232
W_po_J766_roar,-4.162117,-28.282675
W_po_J768_roar,-0.8877626,-29.646238
W_po_T10153_suta,137.24194,35.66672
W_po_T10234_suta,136.46,35.84887
W_po_T10694_pa,138.06989,29.491373
W_po_T11887_suta,137.75247,36.442814
W_po_T12400_pu,-67.785904,120.29524
W_po_T12793_pa,136.41498,30.36081
W_po_T13148_pu,-69.942764,121.1948
W_po_T15888_jigu,-16.257908,-46.50072
W_po_T15889_jigu,-14.767674,-44.878292
W_po_T2190_ma,-5.204625,-36.58047
W_po_T23485_In,-65.740265,118.43172
W_po_T3157_ma,-6.5121665,-37.028378
W_po_T3645_In,-68.85919,122.25495
W_po_T388_ma,-12.743201,-45.50719
W_po_T4097_In,-66.55327,121.771164
W_po_T7132_pa,138.05788,30.307373
W_po_T7625_jigu,-14.2834835,-46.14447
W_po_T7627_jigu,-14.1901655,-47.058002
W_po_T9346_pa,136.77844,27.869286
