,0,1
W_po_25484_pa,336.94226,-121.10149
W_po_80798_arsu,-31.552544,-348.92886
W_po_81036_arsu,-34.393444,-320.6993
W_po_81265_suta,121.24065,409.69138
W_po_85474_arsu,-47.427605,-244.37737
W_po_86085_arsu,-22.248669,-306.64713
W_po_A101_pu,161.97794,152.3722
W_po_A10701_pu,92.69566,73.42274
W_po_A12284_pa,374.9578,-80.9158
W_po_A1381_pu,80.04225,59.664543
W_po_A14569_pa,413.93402,-50.575108
W_po_A16227_pa,385.27313,-59.78976
W_po_A16298_suta,84.51098,433.9646
W_po_A24413_ma,-199.98668,158.51424
W_po_A265_pu,-195.59337,250.07513
W_po_A2725_pu,83.343414,140.7959
W_po_A2749_pu,51.419636,108.927216
W_po_A2759_pu,70.51607,160.48773
W_po_A308_jigu,-227.59921,221.4393
W_po_A3264_jigu,-251.32773,206.50052
W_po_A334_jigu,-235.3622,255.23505
W_po_A368_jigu,-207.6796,227.0797
W_po_A4235_ma,-218.25955,-176.37198
W_po_A424_pu,36.80233,93.04517
W_po_A465_ma,-264.05984,-161.935
W_po_A472_ma,-227.50589,-192.84987
W_po_A7346_pa,313.31357,-108.902756
W_po_A7736_pu,112.212616,135.46455
W_po_A815_In,208.26657,172.16293
W_po_A882_ma,-449.8686,323.30936
W_po_A891_arsu,4.654442,-219.58524
W_po_A894_ma,-88.34767,-206.13641
W_po_A896_ma,-11.430033,-178.45847
W_po_A898_ma,-84.097176,-132.31122
W_po_A902_ma,-306.77936,-175.92587
W_po_A9697_pu,141.44858,166.98714
W_po_J163_ma,-254.30577,-211.04372
W_po_J192_ma,-132.97787,-95.62606
W_po_J202_ma,-25.382412,-210.41069
W_po_J209_ma,2269.6057,839.7943
W_po_J222_ma,-2774.0312,-2063.002
W_po_J226_ma,-330.71545,-188.71446
W_po_J302_ma,-300.044,-140.69795
W_po_J335_roar,-57.029682,-134.55142
W_po_J340_roar,-205.67502,-217.4153
W_po_J391_roar,22.645935,-828.8091
W_po_J421_roar,-99.29706,-111.45407
W_po_J439_ma,-154.49411,-84.19641
W_po_J561_arsu,-3.706133,-260.07578
W_po_J563_arsu,7.8247733,-301.83307
W_po_J610_arsu,-75.668526,-296.79892
W_po_J644_roar,-83.811134,-86.41377
W_po_J766_roar,-50.94438,-203.3029
W_po_J768_roar,-59.974316,-184.2546
W_po_T10153_suta,84.56593,398.21353
W_po_T10234_suta,99.46402,411.02695
W_po_T10694_pa,364.12436,-123.26231
W_po_T11887_suta,110.801865,377.85504
W_po_T12400_pu,196.10445,121.0364
W_po_T12793_pa,364.98694,-47.247112
W_po_T13148_pu,160.80028,132.35161
W_po_T15888_jigu,-176.4618,271.86304
W_po_T15889_jigu,-257.03696,266.74774
W_po_T2190_ma,-245.01675,-74.19912
W_po_T23485_In,123.66485,104.15734
W_po_T3157_ma,-234.34486,-97.61119
W_po_T3645_In,122.4925,47.274902
W_po_T388_ma,-275.34238,192.8518
W_po_T4097_In,176.41794,179.96822
W_po_T7132_pa,380.3337,-150.57945
W_po_T7625_jigu,-2308.94,2159.9426
W_po_T7627_jigu,1293.5186,-980.7362
W_po_T9346_pa,379.66202,-110.47176
